symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,363.0,367.17,363.0,367.04,1.893287435456108,3666765577875.0,1029476,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,4876,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,285.5,285.5,285.5,285.5,0.0,461934329956.0,4142,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,499.31,501.51,499.31,501.51,0.0,981087386042771.1,10,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,446560.0,483750.0,446560.0,483750.0,0.0,981087386403811.4,5,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,70.45,71.69,70.45,71.5,1.5336552115876148,13270375777445.0,82321231,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1000.0,1000.0,1000.0,1000.0,0.0,2666277914429.0,4058,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.0,616.0,616.0,616.0,0.0,2666277914429.0,443,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,76.09,76.48,76.09,76.23,3.013513513513519,307149718750.0,106558,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.35,61.35,61.35,61.35,0.0,57349738176.0,1700,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7460.0,7498.0,7352.4,7420.4,-0.47746781115880316,1114285069824.0,145557,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3640.0,3654.7,3640.0,3654.7,0.0,815227288586.0,1014,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,530320.0,530320.0,321675.0,321675.0,0.0,247901784368421.06,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5809.0,5891.3,5801.1,5880.0,1.2222413496298847,2146442164001.0,380344,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,1803,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2440.0,2444.0,2400.0,2440.0,1.2448132780082988,4111053135986.0,395172,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2875.0,2925.0,2861.0,2901.0,0.8973288814691215,8131367301753.0,1571931,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1031.81,1031.81,1031.81,1031.81,-0.021317209771036433,,256151,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1031.5,1031.5,1031.5,1031.5,0.029092319627613897,,174715,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1635.9,1635.9,1629.0,1630.66,0.7301524548442195,,28778,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2133.25,2133.25,2133.25,2133.25,-0.21983675951260875,,18659,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,19889.02,19988.66,19889.02,19988.66,0.0,,1997,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2063.43,2067.47,2063.43,2067.47,0.0,,2891,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49861.38,49861.38,49711.8,49711.8,-0.24817660028558022,,3384,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,2.857142857142857,,977945,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26904.94,26904.94,26904.9,26904.94,0.5209691580579429,,9883,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,136730.66,136730.66,136730.66,136730.66,1.0711583942174658,,73,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,34000.0,34000.0,32000.0,32000.0,0.0,,60,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1507.52,1507.52,1507.52,1507.52,1.0883195086133495,,89967,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1401.36,1409.11,1401.36,1409.11,0.0,,3340,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.4,125.4,124.78,125.36,0.0,,52818,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.02,123.02,122.83,122.83,0.0,,48500,CLP
CFIIAMCO_E,Fondo de Inversion Independencia Core US I,BCS,,,390.8,390.8,390.8,390.8,-0.8121827411167484,,394346,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2144.74,2144.74,2143.92,2143.92,0.0,,3245,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43372.11,43372.12,43317.8,43317.8,-0.7557562637364041,,3505,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1646.6,1670.0,1646.6,1670.0,1.4211101664035037,,7203,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14600.0,14500.0,14600.0,0.0,,2662,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57974.05,57974.05,57974.05,57974.05,0.5245394868942325,,1972,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2061905.11,2072604.42,2061905.11,2072604.42,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,829893.88,829893.88,829893.88,829893.88,-3.493262654389532,,72,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59528.74,59528.74,59528.74,59528.74,-0.2673053625761484,,3038,CLP
CFIMC8B_E,Moneda Carlyle Partners VIII Fondo de Inversion 2021-16.06.33 Series B,BCS,,,99383.08,99383.08,99383.08,99383.08,-9.04786461748527,,3633,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1713.4,1713.4,1713.4,1713.4,-1.016753321779313,,13940,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79238.35,79238.35,79238.35,79238.35,-1.013928794503428,,126,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19510.0,19584.0,19510.0,19579.99,0.34012141263385587,,23938,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30107.47,30107.47,30107.47,30107.47,-1.036036954033601,,6642,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17164.02,17164.02,17164.02,17164.02,0.0314127643057716,,22733,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16637.57,16637.57,16637.57,16637.57,-0.026979833025488432,,844,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2100.0,2110.0,2088.0,2109.65,1.0707612705408855,,13099,CLP
CFIOTVA_E,Fondo de Inversion Olive Tree Ventures I 2018-10.11.32 Series A,BCS,,,218.0,218.0,218.0,218.0,-9.166666666666666,,419919,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15604.94,15604.94,14340.84,14340.84,1.0892896038504774,,1393,CLP
CFIPSAV4_E,Picton Savanna IV Fondo de Inversion 2017-30.08.28,BCS,,,69.86,69.86,69.86,69.86,48.66992977229197,,1697852,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1301.68,1301.68,1284.01,1284.01,0.0,,3072,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1500.0,1500.0,1500.0,1500.0,0.0,,13200,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.3238890159439017,,966,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,100.46,100.46,100.46,100.46,0.5102551275637728,,696794,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.32,103.32,103.32,103.32,0.009679605072104254,,618071,CLP
CFITINFR1A,Toesca Infraestructura Fondo de Inversion Series A,BCS,,,11000.0,11000.0,11000.0,11000.0,-15.384615384615385,,13752,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.98,0.98,0.98,0.98,0.9268795056642645,,9230,USD
CFI_CLHUIE,Compass Grp Chile Com Lat High Yield I(Usd),BCS,,,1.225,1.225,1.225,1.225,0.7401315789473782,,25324728,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.028,1.028,1.028,1.028,0.0,,15790,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.0,,111121,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.032,12.032,12.032,12.032,0.12482316717983331,,1934,USD
CFI_LCPHBE,Link Capital Partn Fi Link Hollyp Ix Usd B,BCS,,,2.204,2.204,2.204,2.204,,,10985,USD
CFI_LCPHDE,LINK CAPITAL PARTN FI LINK HOLLYP IX USD D,BCS,,,1.0,1.0,1.0,1.0,0.0,,376069,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.561,7.561,7.561,7.561,1.2182061579651968,,5053,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,201.96,201.96,201.96,201.96,0.0,,221,USD
CFI_SEPSAE,Fondo de Inversion Security Pantheon Secondary Opportunity 2021-20.07.29 Series A,BCS,,,1.32,1.32,1.32,1.32,0.0,,4058,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,103.98,103.98,103.4,103.4,3.4000000000000057,,9617,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,259.0,259.0,259.0,259.0,1.171875,517093593750.0,2580,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.0,,31,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,173.0,174.75,172.0,174.75,1.0115606936416186,17475954515625.0,37936504,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,3917,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,83.2,83.91,83.2,83.91,0.0,96136690905.0,18923,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26757.0,32610.0,26757.0,32610.0,0.0,98471127773139.75,8,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1387.2,1419.8,1371.2,1400.9,1.5881073241479398,3447500000000.0,1411459,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,146.0,146.7,144.5,145.0,-0.684931506849315,2560280523438.0,5218372,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,87.99,87.99,87.99,87.99,-5.387096774193554,9300000000.0,1603,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1011.0,1018.0,1005.1,1015.0,0.49504950495049505,746400109863.0,1654093,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6995.0,6995.0,6880.0,6965.0,1.2354651162790697,8942994707031.0,522235,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1000,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2480.0,2480.0,2480.0,2480.0,0.0,158720000000.0,100,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,6773,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,9.846153846153847,399445233154.0,27803,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,162.0,165.31,162.0,165.31,4.547179357450036,2019233257372.0,109902,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,78.63,78.63,78.63,78.63,5.913254310344829,91141109313102.53,137,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,137520.0,146000.0,137520.0,146000.0,0.0,274986389990925.62,3,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102000.0,107340.0,101600.0,107340.0,0.0,185462676877495.47,20,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1150.0,1150.0,1020.0,1020.0,0.0,102000000000.0,884,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1365.6,1369.8,1352.0,1352.0,-0.9451241849219789,1437662424849.0,293563,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,235,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,450.0,450.1,450.0,450.1,0.0,272474703384.0,11147,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,8852.0,8852.0,8852.0,8852.0,0.0,387717593246.0,16,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,746282717378.0,184,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,1.2081725599342088,746282717378.0,750057,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,17015,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23246.0,23246.0,23246.0,23246.0,0.0,2859258000000.0,1,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.3,85.69,85.1,85.46,0.48206937095825586,9124155025048.0,5722416,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.7,73.97,73.22,73.97,0.502717391304354,5090658894460.0,15779591,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,456.0,490.0,456.0,490.0,0.0,563863612061.0,6453,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,509.0,509.0,508.5,508.87,-0.02554027504911502,4174693235352.0,1012663,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.175,0.17,0.172,-1.7142857142857157,7000310232.0,48211075,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,940.0,945.0,940.0,945.0,0.0,41355386581.0,135,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4379.9,4485.5,4369.4,4471.7,3.203397262803208,1308609951320.0,86325,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.988,9.99,9.988,9.99,0.0,264206793572.0,100000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,6592575,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6155.0,6200.0,6072.3,6200.0,0.7507556306672271,15438928188312.0,611070,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2376.1,2376.1,2341.0,2373.7,-0.02948113207548319,613708754446.0,9350,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,3186,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,169,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1746.8,1746.8,1746.8,1746.8,0.0,293462408203.0,222,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,12250,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,112960.0,112960.0,79000.0,79000.0,0.0,141484753825771.34,50,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,300.21,300.21,300.05,300.15,17.337763878029698,3447066367346724.5,50,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,284000.0,284000.0,284000.0,284000.0,-0.3508771929824561,3447066368615245.5,105,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,312.04,318.75,312.04,318.75,0.0,3447066367346724.5,17,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,292000.0,292000.0,283800.0,292000.0,0.0,3447066368615245.5,6,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,25000.0,27000.0,25000.0,27000.0,0.0,1702350050.0,60,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1524.0,1570.0,1524.0,1548.9,1.6071897139858304,1524400024414.0,96571,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,0.0,23722771694.0,2124,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.52,129.5,127.52,128.72,1.282555669210792,86257409346.0,404770,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,21000.0,21000.0,21000.0,21000.0,-6.220693966864645,19292668613430.13,380,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,177200.0,193500.0,177200.0,193500.0,0.0,77409753256805.81,1,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1020.0,1030.0,995.02,1030.0,1.427868045297883,1015500000000.0,192089,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.0,31.0,31.0,31.0,0.0,123500488281.0,20853,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,302.34,303.79,302.34,303.79,0.0,258332976876802.78,6,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,282580.0,282580.0,274120.0,274120.0,0.0,258332976971869.34,2,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,17350.0,17972.0,17295.0,17470.0,1.5697674418604652,1720000000000.0,89557,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2813.0,2935.9,2813.0,2868.4,0.6456140350877225,438991236877.0,14606,CLP
INFODEMA,Infodema S. A.,BCS,Distribution Services,Wholesale Distributors,2.0,2.0,2.0,2.0,0.0,1799093628.0,2250000,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,163.08,164.57,163.08,164.18,1.3644502068284299,174927601318.0,69887,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,33134.0,38700.0,33134.0,38700.0,0.0,156518329647912.9,40,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2069.6,2079.5,2069.6,2079.4,0.45895937001787523,309342617652.0,9599,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,982,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19650.0,19970.0,19650.0,19970.0,1.1139240506329113,4272729694365.9995,139966,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,65100.0,66300.0,64700.0,66300.0,0.0,273671326382032.7,23,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16100.0,16788.0,16100.0,16788.0,0.0,253154537258.0,356,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8350.0,8375.0,8350.0,8361.0,-0.10752688172043011,950618701401.0,2807,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1056.7,1056.7,1033.7,1033.7,0.0,923919554057456.8,2,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.58,24.7,24.25,24.5,0.2044989775051154,14039581638092.0,526745520,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3186.6,3200.0,3125.0,3125.0,-0.9508716323296356,6909450000000.0,491358,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,122.42,122.42,121.1,121.1,0.0,71637419581.0,46935,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,93.05,99.45,93.05,99.23,-0.3714859437750907,280374482033.0,131238,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.7,16.9,16.7,16.9,0.0,126426990945.0,284364,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,49894.0,49894.0,49894.0,49894.0,-3.039371914959773,63955881136116.16,9,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,334678,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,602300.0,606300.0,602300.0,606300.0,0.0,1526840375636116.2,5,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14250.0,14289.0,14250.0,14289.0,0.0,1786125000000.0,511,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,371.0,371.0,371.0,371.0,0.2702702702702703,109913260498.0,101900,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6200.0,6200.0,6100.0,6100.0,0.0,811295718384.0,481,CLP
