symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,200.0,200.0,200.0,200.0,1.3273887931908017,1909650307931.9946,25,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.64,2.64,2.62,2.62,0.7692307692307698,8150705170.0,28484,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,39.51,39.51,39.51,39.51,-8.116279069767446,132630212927.20857,6000,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,41.3,41.3,41.3,41.3,0.7317073170731638,6051758158.0,971,PEN
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.59,48.59,48.59,48.59,3.3829787234042628,,655,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,105.12,105.12,105.12,105.12,-21.493651979088874,531501655233.4855,283,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.3,3.3,3.3,3.3,0.0,57598943.0,2000,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.38,25.38,25.38,25.38,1.519999999999996,478959556421.5226,402,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,194.0,195.8,194.0,195.3,2.1443514644351587,1557540861432.6328,328,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.19,1.2,0.0,3639656102.0,38175,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.275,0.282,0.275,0.282,6.415094339622626,254960810.12995014,57139,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.65,9.65,9.35,9.35,-0.5319148936170288,9399999619.0,18269,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.23,0.23,0.23,0.23,0.0,72475389.0,20000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.216,0.218,0.216,0.216,0.4651162790697679,620668401.0466591,1668721,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,59.95,59.95,59.95,59.95,0.9259259259259331,189063837141.47974,413,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,175.1,175.1,175.1,175.1,1.0095183155465821,629955444645.7653,110,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,625.5,625.5,625.5,625.5,0.4835419042876176,,3,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.5,254.5,254.5,254.5,-0.9342156481120972,,19,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.0,112.0,112.0,9.06612133605999,,150,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.85,2.85,2.84,2.84,68.0473372781065,1110675717.749559,4722,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.01,1.01,1.01,1.01,2.020202020202022,2211899979.0,200000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.65,2.65,2.52,2.54,5.833333333333339,3424672931.2083926,83550,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.95,192.95,192.95,192.95,-0.02590673575130123,,5278,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,89.35,89.35,89.35,89.35,3.8953488372092955,323644659747.25165,4,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,150.55,150.8,149.0,149.0,0.921159577350321,408348553536.33466,1457,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.4,11.4,11.4,11.4,0.4405286343612398,9378527250.0,1768,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,-0.158982511923685,,27777,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.39,14.39,14.39,14.39,0.0,,50,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.76,65.76,65.76,65.76,-0.12150668286755513,,35,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,171.0,171.0,171.0,171.0,4.440236975508466,741876002936.188,300,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.1,24.1,24.0,24.0,0.0,10705211426.0,500,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.1,2.1,2.1,2.1,0.0,1469999933.0,23291,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.51,88.51,88.51,88.51,8.031246185768335,,60,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,0.0,,41,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.45,70.85,67.45,70.85,10.118122474354974,,3356,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,30.6,30.6,30.6,30.6,-1.607717041800643,61378744254.420815,1000,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,365.6,365.6,365.6,365.6,1.5837732703528884,,7,USD
SMT/UK,Scottish Mortgage Investment Trust Plc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.45,15.45,15.45,15.45,3.6912751677852276,58729553630.137344,9850,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,-1.5932521087160256,303591223.0,1910,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.15,43.15,43.15,43.15,0.0,4257594275.0000005,21,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,0.0,4257594275.0000005,3,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.4,42.4,42.4,-3.63636363636364,,500,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.6,299.6,299.6,299.6,-2.091503267973849,,8,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,180.0,180.0,180.0,180.0,4.3478260869565215,9935936625.0,54,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,170.0,170.0,170.0,170.0,13.333333333333334,9935936625.0,100,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.2,215.2,215.2,215.2,1.6484814132539702,,80,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,692.0,692.0,690.5,690.7,-0.07233796296296297,,36,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.93,104.93,104.93,104.93,-1.0094339622641444,,82,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-10.121457489878543,,46,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,100.0,100.0,98.9,98.9,-2.0792079207920735,147105300010.97702,275,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.75,54.75,54.75,54.75,5.288461538461538,,78,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,477.75,477.75,477.75,477.75,0.052356020942408384,5433152393176.469,154,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,11.358574610244986,16911423.0,3020,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.2,111.2,111.2,111.2,5.303030303030312,125091229775.95538,223,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,81.51,81.51,81.51,81.51,1.0788690476190532,567481983755.9557,20,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.74,1.76,1.72,1.76,3.529411764705886,2720000076.0,181733,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,330.85,330.85,330.85,330.85,0.9735701641945913,998669211712.6162,5,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.67,47.06,46.15,46.15,2.0566121185316226,,822,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,355.21,355.21,355.21,355.21,1.3437945791726047,2285572066691.7896,7,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,261.0,261.0,261.0,261.0,-0.3702714051227344,,479,USD
VDTA,Vanguard USD Treasury Bond UCITS ETF Accum Shs Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.06,27.06,27.06,27.06,1.9209039548022524,,2494,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.82,83.82,83.82,83.82,-0.14295925661187103,,246,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.72,0.77,0.72,0.77,8.450704225352121,2976036795.0,18981124,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,635.83,635.83,635.83,635.83,1.9285027252324602,,5,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.0,140.0,140.0,140.0,-1.1299435028248548,,284,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.35,192.35,192.35,192.35,4.765795206971678,,16,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.63,75.63,75.63,75.63,-0.30319008700237804,,220,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.21,41.21,41.21,41.21,3.1539424280350383,572161190181.2488,100,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,115.45,115.45,115.45,115.45,12.141816415735795,185640277709.4652,550,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.48,44.48,44.48,44.48,-3.051438535309515,,715,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.6,54.6,54.6,-0.4557885141294439,,140,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.86,157.86,157.86,157.86,1.6418775352520838,,240,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.9,141.9,141.9,141.9,-3.4102511741882724,,281,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.9,79.9,79.9,79.9,1.3059464942310144,,375,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.5,42.5,42.5,42.5,-1.6886421466574066,,354,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.46,154.46,154.46,154.46,-0.5088566827697211,,1475,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,118.9,118.9,118.9,118.9,1.955067741382268,1692089131259.1086,135,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,89.43,89.43,89.43,89.43,4.731233165476058,87485962221.1706,30,USD
