symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
C,Citigroup Inc.,BVC,Finance,Major Banks,438520.0,438520.0,438520.0,438520.0,0.0,811579046126865.6,1,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,29740.0,29740.0,29740.0,29740.0,0.0,4581873682634.507,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,589900.0,589900.0,589900.0,589900.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,546300.0,546300.0,546300.0,546300.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,24180.0,24180.0,24180.0,24180.0,0.0,8826042032571.275,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4850.0,4900.0,4850.0,4900.0,-1.0101010101010102,5205055517578.0,366506,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,894000.0,894000.0,894000.0,894000.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10800.0,10820.0,10680.0,10680.0,-1.2939001848428837,14086246555176.0,84225,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10280.0,10280.0,10280.0,10280.0,0.0,16904405059166.31,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12060.0,12060.0,12060.0,12060.0,0.0,33435696890044.047,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,42080.0,42080.0,42080.0,42080.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20680.0,20680.0,20680.0,20680.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,722.0,722.0,722.0,722.0,0.0,71860081627681.89,100,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,69400.0,69900.0,69100.0,69800.0,-0.14306151645207438,62624785766602.0,25501,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5830.0,5830.0,5830.0,5830.0,0.0,14175914179104.475,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,142313192343.2836,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,591.0,591.0,591.0,591.0,0.0,10527720659808.49,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4300.0,4300.0,4300.0,4300.0,0.0,3069152690556.067,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,440.0,440.0,433.0,436.0,-0.9090909090909091,499072202148.0,277885,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,28440.0,28440.0,28440.0,28440.0,0.0,36773060325179.7,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,268400.0,268400.0,268400.0,268400.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19000.0,19000.0,18900.0,19000.0,0.5291005291005291,6877737072754.0,7222,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7870.0,7870.0,7870.0,7870.0,0.0,3490305407052.8726,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2800040.0,2800040.0,2796980.0,2798000.0,0.03646790466860685,,93,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,178300.0,178300.0,178300.0,178300.0,0.0,62174123335820.9,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,433800.0,433800.0,433800.0,433800.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,441660.0,441660.0,441660.0,441660.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22660.0,22660.0,22660.0,22660.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5450.0,5450.0,5450.0,5450.0,0.0,5911582060386.559,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1800.0,1800.0,1790.0,1800.0,0.0,74010051562500.0,3687708,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169480.0,169480.0,169480.0,169480.0,0.0,,132,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25460.0,25460.0,25460.0,25460.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21320.0,21320.0,21320.0,21320.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,350.0,350.0,350.0,350.0,-1.6853932584269662,37517980737324.234,62938,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,302.0,302.0,302.0,302.0,0.0,20932485454085.52,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.7,19.4,19.7,-0.5050505050505122,233119738283.0,1825623,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18160.0,18160.0,18160.0,18160.0,0.0,5380925993860.596,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1661820.0,1661820.0,1661820.0,1661820.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,37015,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4380.0,4380.0,4340.0,4340.0,-1.5873015873015872,5723581915283.0,35113,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51420.0,51420.0,51420.0,51420.0,0.0,198637595757462.7,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,107850,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25740.0,25740.0,25740.0,25740.0,0.0,63483950983282.914,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4115.0,4115.0,4115.0,4115.0,0.0,3912377345837.2754,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24540.0,24540.0,24540.0,24540.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1172900.0,1172900.0,1172900.0,1172900.0,0.0,1246687629470149.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2990.0,3045.0,2965.0,3020.0,1.1725293132328307,27405812622070.0,254656,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,314000.0,314000.0,314000.0,314000.0,0.0,141738606279850.75,1,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2513260.0,2513260.0,2513260.0,2513260.0,0.0,675587965485074.6,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169940.0,169940.0,169140.0,169140.0,0.3798219584569733,,615,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1162000.0,1162000.0,1162000.0,1162000.0,0.0,1.4174131112738806e+16,17,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,91000.0,91200.0,91000.0,91200.0,1.899441340782123,7080048023224.0,3330,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16980.0,16980.0,16900.0,16980.0,0.1179245283018868,10607317672119.0,165065,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,763.0,763.0,763.0,763.0,0.0,18116937173828.0,22644,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54600.0,55340.0,54600.0,55160.0,1.173881144534116,16153921377258.0,27484,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55300.0,55300.0,55300.0,55300.0,0.0,,211,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22758.5,22758.5,22758.5,22758.5,0.0,,120,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,10760.0,10760.0,10760.0,10760.0,0.0,,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,43340.0,43340.0,43340.0,43340.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4215.0,4215.0,4215.0,4215.0,0.0,4175675373134.3276,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,156220.0,156220.0,156220.0,156220.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,440020.0,459980.0,440020.0,459880.0,-0.6738660907127431,,1305,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,189500.0,189500.0,184700.0,185500.0,0.0647319020390549,,1680,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22540.0,22540.0,22540.0,22540.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23680.0,23680.0,23680.0,23680.0,0.0,,1629,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20660.0,20745.0,20660.0,20745.0,1.313733151006056,,5888,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439740.0,439740.0,439740.0,439740.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428300.0,428300.0,428300.0,428300.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431280.0,431280.0,431280.0,431280.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,539020.0,539020.0,539020.0,539020.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,972620.0,972620.0,972620.0,972620.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,165160.0,165160.0,165160.0,165160.0,0.0,18221782250000.0,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28080.0,28080.0,28080.0,28080.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261220.0,261220.0,261220.0,261220.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92940.0,92940.0,92940.0,92940.0,0.0,,7,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,94640.0,94640.0,94640.0,94640.0,0.0,10103721828358.209,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,147.0,147.0,147.0,147.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25060.0,25200.0,24980.0,24980.0,-0.23961661341853036,27736256582031.0,19546,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413000.0,413000.0,413000.0,413000.0,0.7317073170731708,,120,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,78680.0,78680.0,78680.0,78680.0,0.0,17569209414893.025,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35220.0,35220.0,35220.0,35220.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61440.0,61440.0,61440.0,61440.0,0.0,,24,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47180.0,47180.0,47180.0,47180.0,0.0,,99,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160280.0,160280.0,160280.0,160280.0,0.0,,230,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,228900.0,228900.0,228900.0,228900.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,109720.0,109720.0,109720.0,109720.0,0.0,,16,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,787900.0,787900.0,787900.0,787900.0,0.0,1867922745992537.2,3,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1211080.0,1211080.0,1211080.0,1211080.0,0.0,3343608534485074.5,7,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,267480.0,267480.0,267480.0,267480.0,0.0,1125320155496268.6,22,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244700.0,244700.0,244700.0,244700.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23980.0,23980.0,23980.0,23980.0,0.0,,16,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,105.0,105.0,105.0,105.0,0.0,,69465,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,13600.0,13600.0,13600.0,13600.0,0.0,28411245895522.383,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2492000.0,2492000.0,2450000.0,2463740.0,-0.04219443520314186,6278276469966418.0,25,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15680.0,15680.0,15520.0,15520.0,-0.8939974457215836,4631922905273.0,28434,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1812780.0,1813940.0,1812780.0,1813940.0,0.028675100087128192,1.3534137154108208e+16,41,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,278520.0,278520.0,278520.0,278520.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,224600.0,225900.0,223200.0,224080.0,0.7553956834532374,330940656410447.75,2162,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,61980.0,62260.0,61720.0,62060.0,-1.9279393173198482,299237415201492.56,12819,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20300.0,20300.0,20300.0,20300.0,0.0,1761589116203.1042,42,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,282800.0,282800.0,282000.0,282000.0,0.14204545454545456,128904058593750.0,298,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,708000.0,716000.0,705320.0,706500.0,1.5086206896551724,1.7101578413552238e+16,7323,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12580.0,12580.0,12580.0,12580.0,0.0,11005157661115.535,15,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,44100.0,44300.0,43100.0,43600.0,-2.242152466367713,269219488876897.38,11530,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,763.0,763.0,762.0,763.0,0.2628120893561104,18116937173828.0,198500,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14086246555176.0,1648,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,60000.0,60400.0,59940.0,60160.0,0.26666666666666666,62624785766602.0,66917,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17300.0,17500.0,17300.0,17500.0,1.744186046511628,6877737072754.0,3629,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29880.0,29880.0,28700.0,28700.0,-3.9491298527443104,,26784,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25680.0,25680.0,25680.0,25680.0,1.8239492466296592,12299047845710.0,4740,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,93440.0,93560.0,92700.0,92940.0,-0.17185821697099893,531019638500000.0,6312,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13000.0,13020.0,12900.0,12980.0,0.0,10607317672119.0,148995,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,43980.0,44100.0,43220.0,44000.0,0.13654984069185253,16153921377258.0,114506,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6440.0,6450.0,6440.0,6450.0,0.0,7319769744873.0,68998,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18460.0,18460.0,18460.0,18460.0,0.0,30083538685720.75,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62180.0,62180.0,62180.0,62180.0,0.0,,47,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1795.0,1795.0,1795.0,1795.0,0.0,3367474131379.723,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
