symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,77.0,77.0,77.0,77.0,0.0,414808112.0,30,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,562.0,565.0,562.0,562.0,-3.9316239316239314,357791800371.9009,316,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,187.0,187.0,186.0,186.0,-0.53475935828877,3114909927.0,673,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,6.8,6.8,6.6,6.6,-2.941176470588238,,1782,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,50.0,50.0,50.0,50.0,6.382978723404255,21251445755.553722,20,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,143.5,143.5,142.0,143.5,-0.3472222222222222,993600014.0,435,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1860.8,1860.8,1860.8,1860.8,-0.968600319318789,382781258892.11115,5,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19100.0,19100.0,19100.0,19100.0,-1.5463917525773196,244480000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,508.0,510.0,508.0,510.0,0.39370078740157477,10774760925.0,2334,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1055.0,1060.0,1052.0,1058.0,0.2843601895734597,199242986374.0,39139,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,146.0,146.0,146.0,146.0,0.6896551724137931,557690820.0,50,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,165.0,170.0,162.0,170.0,0.0,510000000.0,30,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,332.6,332.6,332.6,332.6,-0.8348240906380305,265840879493.09628,1,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,199.0,199.3,197.4,199.3,0.1507537688442268,101689000000.0,179276,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,222.0,222.0,206.65,206.65,-4.703712243486276,1179182082351.244,78,CZK
OMV,OMV Aktiengesellschaft,PSECZ,Energy Minerals,Integrated Oil,1648.5,1648.5,1648.5,1648.5,3.4190715181932245,543632299066.3885,80,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3023.0,3023.0,3023.0,3023.0,-1.1768551814318404,806573446449.8334,4,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.4,7.4,7.0,7.2,0.0,414983540.0,5101,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,122.0,122.0,120.0,120.0,0.8403361344537815,317801648.0,11,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,853.0,860.0,853.0,860.0,-0.9102431155663069,993915586475.4983,412,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,638.0,638.0,638.0,638.0,0.0,796366129968.109,1,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,252.0,252.0,246.0,246.0,-3.90625,,60,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,726.0,726.0,706.0,706.0,-1.1204481792717087,3102122849.0,14639,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,16.27906976744186,1065071167.0,10000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1466.5,1466.5,1466.0,1466.0,0.0,484481677171.17773,14,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1381.8,1381.8,1370.0,1370.0,-1.9186712485681525,1078737144708.686,3,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,101,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,946.0,988.0,917.0,917.0,-3.4736842105263155,5304339999463.687,275,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,563.0,563.0,563.0,563.0,1.4414414414414414,242405387691.76862,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18840.0,18840.0,18600.0,18680.0,-0.8492569002123143,36054069529.0,90,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,388.0,388.0,372.0,372.0,-2.1052631578947367,4870409283.640496,378,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1360.0,1360.0,-1.4492753623188406,1838527043.0,214,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,415.4,417.6,415.4,417.6,0.5296100144439204,129465402742.38431,5,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1368.0,1368.0,1368.0,1368.0,-3.3215547703180213,491632475524.9091,12,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1699.0,1724.0,1699.0,1720.0,1.1764705882352942,217423131977.70663,1373,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1800.0,1800.0,1800.0,1800.0,0.8177439229304306,916503081834.248,10,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,476.1,476.1,470.0,471.8,0.3829787234042577,50848563908.409096,113,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.8,30.8,30.2,30.2,0.6666666666666643,20829301437.86777,230,CZK
