symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.32,3.39,3.22,3.39,0.8928571428571502,735687349.0,58333,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,28.7,29.5,28.7,28.8,-1.3698630136986254,3538652146.0,7386,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,42.3,43.0,42.0,42.2,-0.2364066193853294,1717202245.0,30146,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.8,9.08,8.8,9.04,2.7272727272727093,1174143141.0,47510,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.4,24.4,23.8,23.8,-1.6528925619834651,2407061296.0,62761,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,6.12,6.18,6.04,6.08,-0.6535947712418306,422149535.0,201994,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.84,0.879,0.821,0.85,0.0,30475940.0,53651,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,175.4,176.0,174.2,175.0,-0.34168564920273026,19568910659.0,38611,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,252.5,255.0,252.5,255.0,0.7905138339920948,1169518061.0,972,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.5,87.6,86.5,87.1,0.9269988412514452,17417418843.0,109743,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,15.61,15.72,15.43,15.5,-1.5247776365946646,53965227116.0,3313948,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.9,21.9,20.5,20.6,-0.9615384615384581,1062284916.0000001,42420,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,26.6,27.0,26.35,26.95,0.559701492537308,9939329490.0,354976,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,484.4,489.8,483.4,483.4,-0.20644095788604458,28720469671.0,96962,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.0,46.0,46.0,46.0,-0.43290043290043906,401360920.0,100,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.72,0.73,0.67,0.67,-2.898550724637668,121027901.0,140888,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.02,6.3,5.88,5.98,-4.472843450479223,262733100.99999997,37043,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,21.65,21.65,20.8,20.8,-3.9260969976905216,5120707555.0,181057,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,144.0,144.0,144.0,-0.6896551724137931,823628738.0,20,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,23.5,23.5,22.9,23.5,0.0,2425436234.0,3612,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,23.0,23.2,22.6,23.2,0.8695652173913012,1606163918.0,1262,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,554.0,557.0,547.0,547.0,-1.4414414414414414,14189796896.0,162403,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,37.0,37.4,36.45,36.6,-1.0810810810810774,3685132660.0,90184,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,244.0,245.5,242.0,243.5,-0.20491803278688525,10377781372.0,14100,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.6,16.75,16.6,16.6,0.30211480362538196,580144698.0,15708,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,42.0,43.0,40.77,40.885,-2.329192546583854,12868538327.137545,120916,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.1,50.2,48.55,48.9,-0.508646998982706,4983537616.0,94565,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,159.0,159.6,157.8,159.6,0.0,15892031308.0,68685,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,68.0,68.8,67.2,67.8,0.0,1057680048.0,304710,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.4,2.4,2.4,2.4,-0.8264462809917362,11176470.0,175,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.5,56.5,54.9,55.0,-2.6548672566371683,14595839081.0,54378,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,228.4,230.2,226.6,230.2,0.174064403829407,34707739108.0,186783,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,39.95,40.45,38.35,39.15,-13.766519823788547,8208996537.000001,709950,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.45,58.8,55.8,56.7,0.710479573712266,21734803014.0,655739,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.2,22.4,21.4,22.1,2.314814814814815,3454961194.0,37832,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.95,4.95,4.95,4.95,0.0,371489570.0,56,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,157.0,157.0,152.6,154.78,-1.4140127388535024,20989737640.0,155480,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.4,5.75,5.21,5.62,0.3571428571428654,221206341.0,85786,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.74,13.74,13.26,13.48,0.0,4530424708.0,82947,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,168.2,170.2,167.0,169.0,-1.5151515151515118,49506350596.63383,271787,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.68,4.05,3.6,3.76,5.027932960893847,70722629.0,42767,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.38,3.55,3.38,3.55,1.4285714285714235,274654622.0,15434,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.0,139.0,136.0,139.0,1.4598540145985401,11568267122.0,131927,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,9.34,11.1,9.34,10.92,18.954248366013076,2521084198.0,16574054,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,22.1,23.4,22.1,23.0,0.8771929824561372,296995596.0,1840,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.32,2.35,2.32,2.34,-0.42553191489362685,955881107.0,618756,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,19.48,19.48,18.62,18.74,-2.4973985431841856,839529576.0,99648,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.0,16.5,16.0,16.1,0.9404388714733677,1595767472.0,394968,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,311.8,314.1,309.0,313.5,0.2558362647905377,450486241597.0,933473,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.23,18.23,17.88,17.88,-2.1881838074398363,17823000669.0,1838562,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,133.0,133.0,130.9,131.5,-1.1278195488721803,32755061249.0,266274,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.301,0.314,0.3005,0.3075,2.159468438538208,113535458.0,8434385,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.5,20.6,20.4,20.5,-0.24330900243309345,1921596294.0,79782,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.76,0.87,0.73,0.78,2.362204724409451,108448593.0,7755161,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.7,17.7,17.2,17.2,0.29154518950437736,1251664209.0,377,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.45,2.695,2.45,2.68,3.2755298651252396,327843919.0,200875,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.8,21.9,21.8,21.9,0.45871559633026543,1107051918.0,26118,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,33.44,33.96,33.32,33.58,0.35863717872085304,12130842612.0,730361,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.5,45.7,45.4,45.6,0.5512679162072767,4950849563.0,248898,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.45,35.0,34.45,34.7,0.4341534008683233,9301516042.0,868420,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.6,111.6,109.0,109.0,-2.50447227191413,5704729669.0,184681,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,2000,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.08,8.1,7.91,7.91,-1.9826517967781925,5901211116.0,2864681,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.615,0.651,0.615,0.65,0.0,631864763.0,1019152,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.0,106.6,103.2,106.4,1.5267175572519165,19087439350.0,69239,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,42.9,45.0,42.1,44.45,6.4670658682634805,2759273273.0,321981,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.5,88.1,87.0,88.0,0.5714285714285714,14085007286.0,164268,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,396.0,398.0,392.8,394.8,-1.077424204460038,954147949846.0,1524482,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.15,3.15,3.07,3.07,0.6557377049180334,271823543.0,32987,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.75,0.75,0.72,0.75,0.0,83658045.0,9480,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.98,116.5,115.98,116.0,0.0,173825307.0,608,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,406.2,410.6,401.2,410.6,-0.7972940323749589,90352615111.52415,623724,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.3,1.4,1.3,1.375,5.769230769230766,26164319.0,12023,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.65,22.75,20.65,22.0,7.055961070559608,3855426760.0,432255,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.5,38.5,38.4,38.5,-0.7731958762886525,599794595.0,9685,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.6,6.85,6.6,6.85,1.481481481481476,477289095.0,10238,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,5.38,5.38,5.2,5.2,-0.38314176245209913,1172395895.0,35377,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,282.0,282.4,279.6,280.0,-0.5681818181818262,140796677270.0,204675,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.6,23.6,22.95,23.45,-0.8456659619450289,5042565180.167286,696,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.9,14.4,13.8,13.8,0.0,411614154.0,75342,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.0,8.24,7.88,7.94,1.0178117048346065,450571245.0,63756,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,193.84,193.84,193.84,193.84,-0.07217238890606577,770580694.0,7,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.4,29.9,29.4,29.74,0.8819538670284871,3309882963.0,127694,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,432.0,432.0,432.0,432.0,0.0,996680614.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,75.55,76.35,74.35,75.5,-1.3071895424836601,37695799896.0,412929,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,172.0,177.9,171.7,175.2,0.9216589861751119,33117628874.0,396893,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.0,14.0,13.0,13.85,0.3623188405797024,483000007.0,36256,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.175,1.175,1.05,1.11,-2.2026431718061596,312316681.0,154260,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.29,1.37,1.29,1.31,-2.6022304832713696,702406932.0,68156,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,28.9,28.9,28.9,28.9,1.7605633802816902,896172505.0,20,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,156.0,157.0,155.02,155.02,-0.6282051282051216,4199055244.0,80960,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.8,14.25,13.8,14.2,0.0,195153198.0,7043,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.76,13.83,13.56,13.63,-0.5109489051094782,4561838212.0,1118516,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,160.0,160.0,160.0,-0.6211180124223602,840614548.0,35,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.5,53.5,53.0,53.0,0.9523809523809524,898785024.0,2861,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,8.0,8.74,8.0,8.1,-4.929577464788732,365070176.0,84230,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,154.4,157.0,152.4,155.0,-1.2738853503184715,7268917890.334572,122765,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,136.0,136.0,130.0,130.0,-7.129589941420196,89427001.0,613,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.564,0.578,0.564,0.574,0.0,163264971.0,28329,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,10.6,11.44,10.56,11.4,9.195402298850583,1290197470.0,5132454,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.54,0.54,0.52,0.53,-0.37593984962406046,66566444.00000001,614938,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.7,7.8,7.54,7.68,0.26109660574411975,592186388.0,38284,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.782,0.818,0.782,0.818,-1.207729468599035,44322078.0,5625,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,6.7,6.7,6.7,6.7,-14.649681528662414,843677530.0,400,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.9,2.9,2.9,2.9,-11.585365853658534,390748640.0,3000,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.04,5.04,4.95,5.0,-0.7936507936507943,2324522333.0,176378,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.93,2.93,2.76,2.81,-2.7681660899654004,58188494.0,22495,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,63.0,65.0,63.0,65.0,7.43801652892562,1873192916.0,1079,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.2,6.32,-2.7692307692307647,509073574.0,43425,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,54.0,54.8,54.0,54.2,0.0,2165564231.0,2382,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,6.0,6.0,5.69,5.75,0.17421602787456072,1506270158.9599998,262501,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,333.0,334.0,333.0,334.0,0.3003003003003003,1642482752.0,201,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.6,6.68,6.6,6.68,1.2121212121212133,721109004.0,16065,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,104.8,105.0,102.8,102.8,-1.1538461538461564,6184687714.0,31519,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,128.2,130.2,128.2,129.0,-0.4629629629629586,5267613072.0,51616,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.35,1.45,1.05,1.14,-10.236220472440955,1140321619.0,231049,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,86.15,86.25,84.2,84.3,-1.2880562060890028,18677191175.0,555823,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.8,5.8,5.4,5.7,0.0,959129425.0,51173,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.52,56.38,55.2,55.3,-0.3962536023054863,48835906125.0,520648,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.0,2.015,1.974,1.992,-0.10030090270812446,1853280811.0,2805619,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,314.0,314.7,308.4,309.2,-1.8100984439504568,276983509127.0,709703,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.28,7.36,7.14,7.26,0.0,1272976833.0,73984,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.5,13.5,13.05,13.05,-1.5094339622641455,556500000.0,26635,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.3075,0.3075,0.2805,0.2985,2.226027397260276,119048313.0,1615152,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.08,25.88,24.76,25.86,3.605769230769225,7113657630.0,1247298,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.69,0.74,0.69,0.7,1.449275362318842,476693725.0,964662,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.2,43.82,43.2,43.78,1.1085450346420416,25784108274.0,829546,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.2,19.2,19.2,19.2,0.0,1161284079.0,10600,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,7.7,7.7,7.7,7.7,2.6666666666666687,576750069.0,2102,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.8,37.9,37.8,37.8,0.0,4630819444.0,1219,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,13.2,14.08,13.2,13.74,10.096153846153843,1232308796.1599998,1019657,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,263.0,263.0,251.0,256.0,4.0650406504065035,4480480419.0,39367,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,182.0,183.26,181.0,183.26,1.2486187845303818,502496741.0,1327,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.1,23.5,22.55,22.55,0.8948545861297506,1614907913.0,883863,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,204.6,208.3,203.75,207.45,1.3929618768328418,29415337508.0,125918,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.0,111.0,110.0,110.14,-0.3257918552036194,5499961893.0,21108,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,23.9,24.2,23.75,24.0,0.41841004184101016,4291367539.0,412117,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,204.0,206.2,204.0,205.2,0.884955752212381,107250914872.0,900050,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.81,28.0,26.72,27.6,3.100485618229368,13056243415.0,2103383,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.45,13.65,13.45,13.5,0.3717472118959161,299262496.0,18022,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,145.8,146.0,144.0,144.0,-1.7735334242837617,4054798722.0,21148,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.1,8.45,7.95,7.95,-1.8518518518518454,273114410.0,2435,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,41.95,42.15,40.85,41.6,-0.8343265792610284,4630402563.0,363903,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.7,13.01,12.605,12.86,2.5518341307815016,13232695660.0,7104307,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,15.55,15.55,14.95,14.95,-3.858520900321552,372910441.0,37636,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.5,0.517,0.48,0.4855,-4.42913385826772,186140877.0,2498367,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.6,10.7,-1.8348623853211108,863552204.0,4486,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.125,2.125,2.06,2.06,-3.0588235294117623,3905880737.0,1707028,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.285,0.285,0.265,0.275,-1.785714285714287,17356092.0,681765,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,91.9,94.02,91.9,93.48,1.6307893020221786,180153469517.0,2583412,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,100.52,104.96,100.5,100.5,-4.285714285714286,118499959.0,749,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.75,15.0,14.75,14.85,0.6779661016949128,1443121490.0,227802,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.4,81.0,80.4,81.0,0.7462686567164107,1705570725.0,809,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,163.0,163.0,159.5,159.5,-2.207234825260573,32522060583.0,800205,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.5,1.58,1.5,1.51,0.0,29738015.0,68835,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,27.6,28.0,27.6,28.0,1.4492753623188355,1502540930.0,3615,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.44,7.48,7.44,7.44,0.0,2255922542.0,491746,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.53,2.53,2.27,2.295,-5.555555555555565,303940019.0,348580,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,165.42,168.4,164.7,167.2,0.8200675349734595,16650006918.0,59664,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.45,48.2,47.15,47.5,-0.41928721174004785,2066266669.0,61369,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,171.7,172.0,164.4,164.7,-3.7405026300409148,10967110681.0,255938,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.0,39.2,38.35,38.35,-1.6666666666666632,11523546661.0,177847,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.4,23.4,23.4,23.4,0.0,1863033412.0,2743,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.3,0.3,0.287,0.2935,-0.33955857385399013,871173904.0,10106678,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.41,2.5,2.39,2.45,2.9411764705882475,274785569.0,117104,NOK
