symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.3,5.55,5.22,5.55,4.716981132075472,139711567.0,129812,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.598,0.598,0.52,0.572,5.147058823529395,127537834.0,432062,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,8.84,9.49,8.64,9.1,1.336302895322931,299529251.0,168683,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,337.8,341.8,336.0,338.6,0.2368265245707553,91181720783.0,297365,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,41.5,41.9,39.9,40.0,-3.3816425120772915,687535762.0,10138,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.9,17.1,16.56,16.94,-0.9356725146198838,752158857.0,21955,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.181,0.244,0.18,0.203,12.154696132596696,99568623.0,6408719,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.385,1.42,1.36,1.415,2.1660649819494604,635533664.3355513,184863,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.648,0.652,0.572,0.632,-2.1671826625387016,31977691.0,313668,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.145,1.24,1.145,1.16,1.3100436681222623,23766596.0,20452,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,189.0,189.0,189.0,189.0,-2.4767801857585194,22167228244.290478,100,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,183.5,183.5,183.5,183.5,0.8241758241758242,10610635646.403233,750,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.19,0.206,0.185,0.206,6.18556701030927,9646899.0,529236,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,102.3,103.3,101.7,102.8,0.7843137254901933,11480208419.0,188664,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,45.2,45.6,45.2,45.6,0.4405286343612398,245675223.0,16,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.35,18.35,18.35,18.35,-1.3440860215053763,2272136601.9825716,5,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.6,37.0,35.0,35.7,-2.9891304347825933,2327805469.0,19827,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.62,2.71,2.49,2.64,1.1494252873563313,344932479.0,28078,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.955,1.97,1.855,1.965,3.4210526315789567,41495988.0,10684,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.197,0.198,0.197,0.198,0.50761421319797,40300113.0,31384,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.2,3.2,3.04,3.04,-2.5641025641025665,,54326,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,83.2,88.6,83.2,88.6,6.746987951807222,130807996.0,11,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,54.5,53.5,54.5,0.9259259259259258,1574048140.0,2337,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.16,14.16,13.8,13.8,-1.4285714285714235,3817058182.8376136,20000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,116.8,116.8,116.8,116.8,3.730017761989345,11143826161.556868,5363,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1486.0,1500.0,1466.0,1474.0,0.5457025920873124,113061373998.48695,836,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,354.8,354.9,350.7,351.9,-0.8173618940248123,229357319810.17844,598,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.14,43.14,43.14,43.14,-0.9641873278236953,21732750582.231544,1000,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,138.0,138.5,138.0,138.5,-0.3597122302158274,5127190652.87793,98,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.69,4.7,4.57,4.7,2.6200873362445436,115090441.0,657,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.5,30.5,29.9,30.3,-1.3029315960912007,752488470.0,23268,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,560.0,567.6,559.0,566.0,0.8553100498930781,231958738334.0,345697,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,162.8,163.5,160.6,162.4,-0.1843884449907701,19841508069.0,67630,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.4,126.2,123.4,124.0,-0.9584664536741236,13430954995.0,61139,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1183.0,1195.0,1171.0,1175.0,-0.7601351351351352,87278997794.6768,47242,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,114.8,116.7,114.2,115.2,0.8756567425569177,28603281300.0,190161,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.4,136.4,135.2,135.2,-0.8797653958944406,6885593248.0,5755,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,44.2,44.2,44.2,44.2,0.0,767266769.0,109,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.9,89.3,87.9,88.3,0.0,767266769.0,9458,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.31,3.31,3.25,3.25,-0.9146341463414575,752471320.1800859,4913,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.265,1.265,1.195,1.245,2.0491803278688634,243671401.0,10508,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,77.85,78.7,77.2,78.3,-0.19120458891014108,15137410281.0,265401,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,41.55,49.7,41.5,49.0,17.93020457280386,16441171958.174906,72747,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.806,0.838,0.766,0.803,-1.9536019536019418,165962623.0,1937472,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.34,6.34,6.06,6.24,-2.8037383177570048,885300926.0,321990,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,174.3,176.4,169.7,170.5,-2.682648401826478,13249856660.0,202290,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,59.0,59.0,59.0,1.7241379310344827,404004455.0,5,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.48,2.48,2.27,2.27,-5.4166666666666625,70881672.0,3032,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.66,5.9,5.56,5.68,0.3533568904593564,424415049.0,704212,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.0,17.65,17.0,17.5,0.0,1548554332.0,12399,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.2,13.6,13.05,13.2,0.0,115079996.0,7313,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,41.5,42.8,41.0,42.65,2.278177458033563,5694247054.0,385301,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.126,0.1282,0.124,0.125,-3.6979969183359005,143086698.0,1630206,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.1,74.1,73.5,73.5,-0.8766014834794411,7716862483.0,73828,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,24.5,25.0,23.6,23.9,-0.41666666666667257,663636841.0,6038,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.572,0.572,0.5,0.506,1.200000000000001,12966558.0,43675,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,214.4,215.6,209.4,211.0,-2.133580705009274,19777589671.0,100516,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.84,8.84,8.84,8.84,5.741626794258379,1200930042.618774,5000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.0,45.2,45.0,45.2,1.345291479820631,137367992.0,66,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.33,3.41,3.33,3.37,1.8126888217522674,1718309175.0,438720,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.45,24.45,24.45,24.45,-1.0121457489878543,2461975992.406944,33,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.38,8.08,7.38,8.08,-0.24691358024690832,115898935.0,2438,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.55,5.55,5.22,5.37,-3.9355992844364898,280252750.0,15445,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.135,0.1374,0.1272,0.1352,0.0,10625945.0,64156,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,102.0,105.5,102.0,104.0,1.4634146341463417,2444026400.0,4275,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,62.0,62.1,61.1,62.0,-0.16103059581320678,561137852.0,21958,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.46,15.0,14.18,14.72,5.142857142857148,280146812.0,46304,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.3,14.4,14.16,14.4,0.27855153203343264,18592453403.041824,76601,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.52,28.62,28.14,28.14,-1.124385101897401,7751637834.0,198984,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.15,17.644,17.0,17.4,3.670162059103907,1204712217.8718631,25143,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.95,39.5,38.75,38.9,-0.12836970474969,817170998.0,4895,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.6,77.0,76.0,76.1,-0.8469055374592909,29449474831.0,218906,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,152.6,153.8,151.2,151.4,-0.5256241787122096,34659208762.0,116764,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,354.3,355.2,350.7,350.7,-1.0440180586907417,393659126419.0,808046,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.0,19.18,18.705,18.84,-1.772679874869655,1193815565.0,160286,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,30967199.0,3644458,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,204.0,206.2,203.0,203.4,-0.6350757205666747,954875553167.0,2226452,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,177.55,179.25,176.95,176.95,-0.617803987643933,954875553167.0,751455,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,176.0,176.0,176.0,176.0,1.6166281755196372,20015355786.774426,747,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.7,30.05,29.25,29.25,-2.985074626865667,686084666.0,17606,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.031,0.031,0.0297,0.0304,-2.250803858520898,16623479.0,2569777,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.8,25.95,25.6,25.75,-0.3868471953578391,16525912817.0,280506,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,117.0,119.2,116.4,117.7,0.5982905982906007,17634518646.0,202861,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.1,87.4,86.1,87.4,1.7462165308498252,17814779836.4842,211,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,15.5,15.6,15.5,15.6,-1.140684410646386,55196389807.424416,4461,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,202.5,202.5,197.4,199.0,-0.9950248756218906,12994650307.0,33566,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.08,6.12,6.0,6.1,1.6666666666666607,222739494.0,27763,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.469,0.469,0.43,0.433,0.0,16034627.0,40192,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.745,3.745,3.3,3.445,-2.8208744710860394,200220046.0,468083,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,244.6,247.0,244.6,246.6,1.1070110701106963,52701244958.0,531857,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.84,2.9,2.51,2.51,-15.77181208053692,201832774.0,112080,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.295,0.295,0.29,0.295,0.0,93582030.0,212978,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,399.8,401.8,397.5,399.1,-0.22499999999999432,63126281738.0,136548,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1579.0,1579.0,1556.0,1568.0,-0.6022187004754358,2461995369089.247,378485,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.4,21.4,21.4,21.4,0.4694835680751073,1086519884.073624,16,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,26.6,27.0,26.35,26.85,2.4809160305343596,10166085352.98486,23564,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,21.4,21.5,20.5,21.4,0.4694835680751073,201891583.0,14043,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,14.85,14.85,14.25,14.5,-2.684563758389264,522153862.0,9008,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.5,59.5,-0.16778523489933125,6410881257.0,188225,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,486.4,486.4,486.4,486.4,0.2886597938144283,29375698466.074192,232,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.35,15.8,15.3,15.55,0.3225806451612949,356835550.0,15478,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.52,53.74,52.88,53.34,-0.3363228699551564,63688800817.0,2658026,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.19,0.192,0.181,0.181,-3.2085561497326234,191983310.0,1597898,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.16,1.17,2.631578947368424,100623324.0,12617,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,12.9,13.4,12.9,13.3,3.90625,198985086.0,4930,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.18,13.98,12.06,12.88,5.573770491803291,651500284.0,84895,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,30.4,30.4,29.6,29.6,-2.631578947368412,592034090.0,6384,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,294.0,295.0,290.0,290.5,-1.5254237288135595,17777349334.0,17388,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.5,133.0,130.2,131.0,0.5372217958557088,66094786724.00001,904904,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.2,1.36,1.2,1.33,9.917355371900834,88113898.77946767,358750,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,275.5,279.5,275.5,279.5,1.6363636363636365,7291553084.0,8831,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,79.4,79.5,77.1,77.1,-3.018867924528309,1516017211.0,12628,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.8,26.9,26.4,26.8,0.0,2775676526.0,7649,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.195,0.205,0.183,0.205,0.9852216748768344,184259269.0,497703,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,117.2,118.0,114.0,117.8,0.5119453924914628,6886068510.0,65785,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.15,93.9,92.85,93.7,0.482573726541558,12565657654.0,157360,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,21.6,23.1,21.6,22.5,2.7397260273972672,5237531377.159769,1788,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.925,2.16,1.91,2.1,13.207547169811326,34568683.0,295199,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.48,19.63,19.29,19.29,-1.1276268580215398,3496846919.0,126150,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.8,9.86,9.8,9.86,-5.1923076923077005,,3343,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.554,0.584,0.55,0.56,0.3584229390681007,89828605.0,261734,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.98,21.0,19.36,20.15,0.8508508508508416,1410086365.0,668160,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,143.7,144.3,143.4,143.9,-0.0694444444444405,13111127930.0,42574,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,76.15,77.2,76.0,76.65,0.6565988181221273,18938880459.0,272035,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.775,4.835,4.65,4.815,0.626959247648908,706595224.0,54385,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.62,1.62,1.62,1.62,0.0,226219024.0,47138,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.25,25.0,23.85,24.3,0.41322314049587366,1592465549.0,62054,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,332.4,337.8,329.8,329.8,-1.728247914183555,29775939187.0,157912,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,1.99,2.21,1.9,2.11,3.9408866995073932,96631511.0,54241,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1555,0.172,0.155,0.17,0.8902077151335319,28172820.0,100721,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,115.7,116.8,114.9,116.3,0.34512510785158884,11724711593.0,74183,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,2.2,2.48,2.02,2.3,10.576923076923064,170951279.0,92034,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.443,0.45,0.424,0.437,-2.455357142857145,129377924.0,204242,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.54,3.54,3.18,3.3,-1.4925373134328437,335036232.0,41395,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.842,0.928,0.842,0.92,-1.7094017094017109,12963811.0,50550,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0856,0.0889,0.0822,0.0838,0.9638554216867412,189335475.0,10785360,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.608,1.608,1.562,1.59,1.9230769230769247,245048721.0,253573,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.8,52.3,51.6,52.0,0.0,3048502380.0,106394,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,98.2,99.0,98.2,98.4,1.8633540372670927,388885018.0,204,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,555.0,555.0,555.0,555.0,-0.1798561151079137,14513522922.385342,10,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.6,12.45,11.35,11.4,-2.1459227467811157,496653273.0,19986,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.4,7.84,7.4,7.62,3.5326086956521707,439651152.0,9474,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.4,11.4,10.5,10.5,-8.296943231441043,439651152.0,54734,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,64.2,64.2,62.4,62.4,-0.6369426751592334,1023164168.0,4597,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,565.6,578.0,565.4,569.2,0.6364922206506405,160757915424.0,933143,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.418,0.418,0.392,0.417,4.24999999999999,57117512.0,121970,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,148.0,148.0,148.0,0.0,401532901.0,7,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.6,9.85,9.6,9.6,-1.538461538461542,3161612204.0,1577,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.83,10.04,9.68,9.78,-0.6097560975609807,3161612204.0,152030,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,219.6,221.6,214.8,219.2,0.2744739249771246,14396819750.0,191721,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.334,0.334,0.3,0.334,-0.5952380952380957,141929800.0,200281,SEK
