symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,115.95,116.02,115.95,116.02,0.06037084950409071,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,115.28,115.36,115.28,115.36,0.06939625260235799,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,100.49,100.9,100.49,100.9,0.4080007960991251,,0,USD
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,18.1,18.1,18.1,18.1,0.0,5775459095.654286,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.2,12.2,12.1,12.1,-0.8196721311475381,8054056016.236365,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,41.6,42.8,41.6,42.8,2.8846153846153744,6457592726.582347,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.9,15.0,14.9,15.0,0.671140939597313,10304128322.509829,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,18.1,18.1,18.1,18.1,0.0,5775459095.654286,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,6.1,6.55,6.1,6.55,7.377049180327873,4558981329.476723,0,USD
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,70.7,70.7,69.8,69.8,-1.272984441301281,7811111152.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.67,17.67,17.67,17.67,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,111.28,112.68,111.28,112.68,1.2580877066858425,,0,CHF
DE000MS0G8G5,Morgan Stanley & Co. International PLC 0.0% 03-JUL-2036,LUXSE,,,938.7,949.4,938.7,949.4,1.139874294236703,,0,CHF
DE000MS0G9T6,Morgan Stanley & Co. International PLC 0.0% 03-JUN-2031,LUXSE,,,102.7,103.98,102.7,103.98,1.246348588120741,,0,CHF
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,274.0,274.0,272.0,272.0,-0.7299270072992701,122112678205.57237,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,50.5,50.5,49.8,49.8,-1.3861386138613918,4977100039.0534525,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,29.8,30.0,29.8,30.0,0.671140939597313,16528900960.699778,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,29.48,29.495,29.48,29.495,0.05088195386703042,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.72,22.0,21.72,22.0,1.2891344383057144,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,338.25,339.85,338.25,339.85,0.47302291204730906,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,292.9,294.75,292.9,294.75,0.6316148856265015,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,362.0,364.3,362.0,364.3,0.6353591160221026,,0,USD
FR0013470853,Multi Units France Sicav - Lyxor MSCI Europe (DR) UCITS ETF Act Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,15.452,18.608,15.452,18.608,20.424540512555012,,0,EUR
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.2,2.2,2.2,2.2,-4.347826086956506,99016874.0,2000,EUR
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,21.4,21.4,21.4,21.4,0.0,6082093942.175699,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,75.5,75.5,68.5,68.5,-9.271523178807946,1551195971.7146013,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,25.34,25.34,25.15,25.15,-0.749802683504346,64260009160.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.14,2.14,2.06,2.06,-3.738317757009349,617316899.0327514,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.14,2.14,2.06,2.06,-3.738317757009349,617316899.0327514,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,29.6,31.8,29.6,31.8,7.43243243243243,12035062123.637299,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,29.6,31.8,29.6,31.8,7.43243243243243,12035062123.637299,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,34.6,34.6,34.4,34.4,-0.5780346820809331,20134619687.363247,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,34.6,34.6,34.4,34.4,-0.5780346820809331,20134619687.363247,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,8.65,8.9,8.65,8.9,2.8901734104046244,1022671927.8955368,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,10.8,11.0,10.8,11.0,1.8518518518518452,20846285877.468895,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.15,5.15,5.1,5.1,-0.9708737864077808,919716283.8292024,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1250.0,1250.0,1155.0,1175.0,-6.0,774183948764.7367,124,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Regional Banks,14.4,14.6,14.4,14.6,1.388888888888884,9791991172.490889,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,10.5,10.6,10.5,10.6,0.952380952380949,6996596093.237353,0,USD
IE0002P9KZW1,Janus Henderson EUR Short Duration Income Active Core UCITS ETF Hedged GBP,LUXSE,,,10.072,10.074,10.072,10.074,0.01985702938841013,,0,GBP
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.212,10.218,10.212,10.218,0.05875440658049577,,0,USD
IE0008B0OAD5,Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF Hedged GBP,LUXSE,,,9.848,9.848,9.83,9.83,-0.18277822908205402,,0,GBP
IE0008C3G0Y9,Janus Henderson US Short Duration High Yield Active Core UCITS ETF Hedged GBP,LUXSE,,,10.05,10.056,10.05,10.056,0.059701492537298013,,0,GBP
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.768,11.874,11.768,11.874,0.9007477906186256,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.082,10.082,10.082,10.082,-0.11888250445808084,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.158,10.158,10.158,10.158,-0.09834775767112301,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.306,11.306,11.306,11.306,0.5514051938811757,,0,USD
IE000J8RGOJ4,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.93,9.93,9.922,9.922,-0.08056394763342517,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.336,12.336,12.336,12.336,0.0,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.356,12.42,12.356,12.42,0.5179669796050507,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.122,10.12,10.122,0.019762845849808974,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.366,11.368,11.366,11.368,0.01759633996129393,,0,GBP
IE000P9STSM0,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF Accum Shs Hedged MXN,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1012.0,1012.0,1011.2,1011.2,-0.07905138339920499,,0,MXN
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.224,10.224,10.204,10.204,-0.19561815336462807,,0,USD
IE000Y3FZEN4,Janus Henderson ICAV - Janus Henderson Global Research-Engineered Equity Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.518,11.576,11.518,11.576,0.5035596457718339,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.528,10.528,10.508,10.508,-0.1899696048632347,,0,USD
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,7.75,7.75,7.65,7.65,-1.2903225806451568,1027259246.7695001,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,3.12,3.26,3.12,3.26,4.487179487179477,30156724.938484553,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,2.82,2.82,2.8,2.8,-0.7092198581560291,30232421590.987965,0,USD
JE00BS6BLD26,GSFCI 280105,LUXSE,,,973.6,992.79,973.6,992.79,1.971035332785532,,0,USD
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.12,0.12,0.118,0.118,-1.6666666666666683,31948744.41528484,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,62.0,62.5,62.0,62.5,0.8064516129032258,10981889055.482624,0,USD
LS_TB,Larsen & Toubro Limited Sponsored GDR Reg-S,LUXSE,Industrial Services,Engineering & Construction,42.8,42.8,42.6,42.6,-0.4672897196261583,50302637498.96479,0,USD
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,163.76,163.76,163.74,163.74,-0.012212994626271257,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,166.52,166.52,166.42,166.42,-0.06005284650493799,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,189.86,189.86,189.52,189.52,-0.17907932160539522,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.095,9.234,9.095,9.234,1.5283122594832252,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,154.42,155.08,154.42,155.08,0.4274057764538435,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,242.5,242.5,241.8,241.8,-0.2886597938144283,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.84,14.872,14.84,14.872,0.2156334231805932,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,29.18,29.335,29.18,29.335,0.531185743660045,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.044,19.054,19.044,19.054,0.05250997689559972,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.528,18.694,18.528,18.694,0.8959412780656324,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5576,1.5576,1.5576,1.5576,0.0,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,309.25,309.9,309.25,309.9,0.21018593371058278,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,158.14,159.46,158.14,159.46,0.8347034273428745,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.425,23.425,23.39,23.39,-0.14941302027748193,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.244,13.244,13.224,13.224,-0.15101177891875245,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.855,24.855,24.8,24.8,-0.22128344397505417,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.7995,2.8115,2.7995,2.8115,0.4286479728522954,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.7928,1.7978,1.7928,1.7978,0.27889335118251424,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,317942.0,318608.0,317942.0,318608.0,0.20947216787967618,,0,EUR
LU0855692520,Amundi Global Equity Quality Income UCITS ETF ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,294.1,294.1,293.85,293.85,-0.08500510030601835,,0,GBP
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,215.75,215.75,215.55,215.55,-0.09269988412513958,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.295,22.295,22.255,22.255,-0.17941242431039559,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.24,68.24,68.15,68.15,-0.13188745603749885,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.388,14.466,14.388,14.466,0.5421184320266847,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,243.25,243.25,242.8,242.8,-0.18499486125384937,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1495.6,1516.8,1495.6,1516.8,1.417491307836323,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1744.0,1767.2,1744.0,1767.2,1.3302752293578008,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,663.0,669.5,663.0,669.5,0.9803921568627451,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1248.4,1248.4,1248.4,1248.4,0.032051282051289334,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.58,10.58,10.576,10.576,-0.037807183364835156,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.132,10.132,10.112,10.112,-0.19739439399920622,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.568,10.568,10.556,10.556,-0.11355034065102627,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.148,9.148,9.116,9.116,-0.3498032356799303,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.678,17.688,17.678,17.688,0.05656748500960522,,0,GBP
LU1452600197,Multi Units Luxembourg SICAV - Amundi US TIPS -C-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.515,23.515,23.42,23.42,-0.40399744843716295,,0,USD
LU1452600601,Multi Units Luxembourg SICAV - Amundi US TIPS -Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,110.48,110.48,110.04,110.04,-0.39826212889210505,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.54,8.54,8.535,8.535,-0.05854800936766985,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.256,19.352,19.256,19.352,0.49854590776900753,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,162.9,163.94,162.9,163.94,0.6384284837323462,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,249.65,251.3,249.65,251.3,0.6609252954135812,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,196.7,198.22,196.7,198.22,0.7727503812913118,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,185.68,185.68,184.98,184.98,-0.3769926755708838,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,265.9,265.9,265.05,265.05,-0.31966904851446637,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.515,31.575,31.515,31.575,0.19038553069966277,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,497.5,500.3,497.5,500.3,0.5628140703517611,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,188.36,189.66,188.36,189.66,0.6901677638564361,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.946,11.946,11.922,11.922,-0.20090406830737595,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.056,11.056,11.036,11.036,-0.18089725036179066,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.56,44.56,44.545,44.545,-0.03366247755834957,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.184,8.184,8.179,8.179,-0.06109481915932313,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.233,8.233,8.218,8.218,-0.18219361107737844,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,257.7,258.8,257.7,258.8,0.42685292976329947,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.05,23.05,23.04,23.04,-0.04338394793926925,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.125,21.125,21.115,21.115,-0.04733727810651628,,0,GBP
