symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.339,0.345,0.332,0.342,2.3952095808383254,380982276.0,623215,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,129.1,133.0,129.0,132.7,2.868217054263557,12934638951.0,94371,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.275,1.28,1.18,1.2,-5.8823529411764675,631247243.0,213148,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,10.6,11.2,10.34,10.66,0.5660377358490614,1527216049.0,118872,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,102.5,104.8,102.5,104.1,1.067961165048538,6033414787.455712,39444,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1095.0,1120.0,1065.0,1110.0,0.9090909090909091,123882817710.0,519,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,881.6,893.0,878.6,888.0,0.725952813067148,123882817710.0,167980,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,79.8,80.9,75.0,77.2,4.74898236092266,1441486715.0,343451,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.874,0.892,0.872,0.882,1.8475750577367223,216370356.0,357744,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,478.0,490.8,469.6,487.0,-0.08206811653672082,8481969171.999999,63076,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,440.0,462.5,438.4,462.5,5.449156406748741,98685289151.0,560982,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.68,9.8,9.68,9.8,1.0309278350515612,1241599976.0,20051,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.55,7.55,7.55,7.55,-0.657894736842103,372551332.0,7796,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.1,105.1,104.7,104.7,-0.19065776930410186,,20,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.9,15.95,15.5,15.95,0.3144654088050247,3523791076.0,8555,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.845,3.91,3.62,3.72,-2.872062663185375,73612698.0,49978,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,367.9,370.8,363.0,370.3,0.6523511823865273,292304314523.0,627475,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,322.0,329.0,320.0,320.0,-0.9287925696594427,95549859.0,241,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.93,4.93,4.74,4.88,-1.014198782961457,183431692.0,16099,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,287.0,288.0,285.6,287.0,0.0,58827454514.0,163438,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,155.1,160.2,154.5,157.1,0.127469725940082,8623169654.0,78093,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1050.0,1055.0,1045.0,1050.0,-0.47393364928909953,2798127829.0,928,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.55,145.55,144.2,145.55,0.6918021445866481,,20755,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.6,172.05,171.5,171.7,0.4093567251461922,,4370,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.75,101.75,101.75,101.75,0.09837678307918771,,23,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.0,186.4,185.7,186.3,-0.08045052292838684,,210376,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.4,141.4,141.4,141.4,0.4975124378109574,,2,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.86,76.0,75.68,75.8,-0.05274261603376352,,9921,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.65,161.8,160.65,161.8,-1.6712245518079611,,1716,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,287.7,287.9,286.0,286.3,-1.547455295735901,,8868,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,365.0,375.4,360.0,368.6,0.43596730245232224,10005772478.0,67626,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.6,8.8,8.3,8.75,5.421686746987943,336168023.0,11119,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1392.0,1407.0,1391.0,1402.0,0.2502681444404719,328569909882.0,219766,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,146.0,146.0,-1.3513513513513513,341737013.0,3881,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,30.0,30.4,29.95,30.25,0.8333333333333334,12816231995.0,49749,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,5.32,5.5,5.28,5.48,4.182509505703434,102659456.0,18415,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.25,2.0,2.09,-1.8779342723004713,70955141.0,157241,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.6,39.6,39.6,39.6,0.0,44776157.0,250,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,226.0,222.0,226.0,1.8018018018018018,570757364.0,1223,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.8,70.0,69.8,70.0,0.0,857241716.0,870,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,579.0,600.0,576.0,595.0,1.970865467009426,33164261450.0,285620,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,399.0,419.0,399.0,413.0,3.25,1192744808.0,1030,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,274.5,276.5,270.5,276.0,0.546448087431694,2620376870.0,4735,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.41,2.41,2.26,2.26,-6.224066390041508,33327821.0,2154,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,202.0,205.0,202.0,204.0,0.9900990099009901,1531189844.0,2039,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,264.0,264.0,262.0,264.0,0.7633587786259541,495179996.0,359,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.5,66.5,66.5,66.5,0.0,243021523.0,2,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,77.5,84.0,77.5,84.0,-0.591715976331361,152989954.0,4,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2120.0,2127.0,2092.0,2112.0,-1.813110181311018,128445143726.0,103114,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.0,94.46,90.8,93.12,-1.0834926704907542,13702215099.0,983458,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,70.4,71.8,70.4,71.2,1.4245014245014245,415342004.0,3114,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1045.0,1055.0,1045.0,1055.0,0.9569377990430622,1880999950.0,449,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,405.4,417.0,370.6,378.6,-3.369065849923427,6439457527.0,76224,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1270.0,1280.0,1270.0,1280.0,0.0,849659984.0,8,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,384.0,386.0,378.0,382.0,-1.0362694300518136,849659984.0,1395,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,123.0,139.2,123.0,131.2,6.840390879478821,518542422.0,42295,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,103.8,106.4,103.0,104.8,0.9633911368015415,1667386540.0,30157,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,40.5,41.05,40.5,41.0,1.2345679012345678,32596912465.0,127581,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,40.88,41.54,40.84,41.54,1.2183235867446396,32596912465.0,297475,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.0,6.08,5.96,6.02,-0.33112582781457717,152711329.0,50322,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.4,34.4,31.0,33.1,-3.7790697674418525,742119761.0,62930,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,184.0,184.5,182.0,183.0,-0.8130081300813009,309989133.0,421,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,12.0,12.0,11.84,11.94,-0.33388981636060866,3598844268.7400002,181313,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2397.5,2397.5,2397.5,2397.5,0.0,,64,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38120.0,38120.0,38115.0,38115.0,0.02624327516074006,,22,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.5,7.5,7.5,-1.315789473684206,204893251.0,50,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,292.0,293.8,290.6,292.6,0.2054794520548023,46436759644.0,202161,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,205.0,204.0,205.0,-0.48543689320388345,11415948326.0,1709,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1066.0,1072.0,1053.0,1070.0,0.37523452157598497,57678275864.0,121600,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5520.0,5520.0,5420.0,5520.0,1.098901098901099,42850460386.0,26,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4100.0,4100.0,4100.0,4100.0,4.591836734693878,198159912.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.92,4.92,4.92,4.92,0.0,121073594.0,165,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9850.0,9900.0,9700.0,9900.0,0.5076142131979695,1656770011.0,9,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1365.0,1370.0,1345.0,1365.0,-0.36496350364963503,4733297961.0,281,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,906.0,906.0,888.0,888.0,-1.7699115044247788,976320039.0,976,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.4,120.0,119.4,120.0,1.0951979780960381,,1031,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,790.0,800.0,790.0,800.0,1.910828025477707,647624991.0,5,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,20660.0,21960.0,20660.0,21540.0,3.857280617164899,304967654219.0,8041,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,21520.0,22830.0,21520.0,22430.0,3.746530989824237,304967654219.0,23098,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.35,167.35,164.4,164.75,-1.5536301165222552,,38758,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,112.0,112.4,111.05,111.05,-1.7691287041132244,,81407,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.25,168.35,165.95,166.4,-1.4509920047379266,,29862,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.15,118.75,118.75,-1.4113740141137425,,6684,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.75,101.75,101.75,101.75,0.04916420845624106,,739,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.45,121.9,120.75,120.75,-0.2066115702479339,,7955,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.5,116.6,116.5,116.6,0.2579535683576932,,1267,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.4,145.4,144.1,144.7,-0.5498281786941659,,17622,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.95,116.85,115.95,116.15,0.0,,3513,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.3,90.6,88.9,89.1,-0.6688963210702435,3406269307.0,133565,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.08,1.1,1.08,1.1,1.8518518518518534,20831331.0,19880,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,397.0,398.0,393.0,393.0,-1.0075566750629723,789891433.0,262,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.3,0.31,0.3,0.31,3.3333333333333366,28771986.0,106786,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.54,1.58,1.54,1.58,-1.250000000000001,26776868.0,4100,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,280.0,282.0,272.5,274.5,-1.6129032258064515,2157421801.0,10054,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,269.4,269.4,269.3,269.3,-0.11127596439169561,,434,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,337.1,338.2,337.1,338.2,0.05917159763313273,,325,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,129.2,129.25,127.9,128.75,-0.3868471953578337,439658921451.7766,83725,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.9,214.0,213.6,213.6,-0.2801120448179245,,1474,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.56,94.5,94.56,0.12706480304956008,,2164,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,320.6,320.6,309.6,312.6,-2.6774595267745847,14471497559.0,166406,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,550.0,560.0,550.0,560.0,0.0,139993883.0,414,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.42,1.42,1.4,1.4,-0.7092198581560291,35205342.0,15846,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,936.0,936.5,911.0,926.5,-0.6966773847802787,50120803848.0,129911,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.0,39.5,39.0,39.5,-1.9851116625310103,995159275.0,8533,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.0,47.9,46.7,47.3,0.0,858305782.0,11737,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,298.15,304.45,298.0,299.25,-0.5318264916071207,1333623251581.0,3241705,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,450.6,458.0,445.5,456.4,1.2871726586773091,209797183064.0,587997,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,286.0,290.0,284.5,284.5,-0.5244755244755245,6376965164.0,58271,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7350.0,7350.0,7150.0,7300.0,-0.6802721088435374,72642301.0,16,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,133.4,135.8,133.05,135.45,1.5367316341828956,176229273480.0,855746,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,767.0,778.0,764.0,765.0,-0.7782101167315175,14769631689.0,22406,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,218.0,218.0,211.0,214.0,-2.727272727272727,2147535954.0,2244,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.4,15.2,15.4,0.0,668071192.0,431,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0834,0.0842,0.0814,0.0842,0.9592326139088672,102377607.0,32021,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.7,30.0,30.7,0.9868421052631603,300116935.0,410,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,786.0,806.2,783.4,806.2,2.9629629629629686,56019500587.0,214612,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,240.0,244.0,232.0,232.0,-2.5210084033613445,898483558.0,382,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.36,3.36,3.12,3.14,-6.547619047619041,74830697.0,9605,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,106.5,111.0,106.5,110.5,4.245283018867925,189543906.0,981,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,439.6,443.8,438.2,440.8,0.1818181818181844,21402319794.0,129581,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,635.0,635.0,0.7936507936507936,145296907.0,9,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1768.0,1780.0,1755.0,1772.0,0.11299435028248588,42269668007.0,17887,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2221.0,2221.0,2221.0,2221.0,0.0,,15,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,215.0,217.0,213.0,216.0,0.46511627906976744,43196899129.0,5367,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,202.8,207.0,202.4,205.2,1.1834319526627106,43196899129.0,463497,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,39.0,39.9,39.0,39.9,3.90625,41685504.0,441,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.2,98.0,90.0,94.8,-2.268041237113405,756108439.0,16362,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.54,73.04,72.54,72.9,0.7184305056645625,193363277507.28625,81318,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,734.0,752.0,733.0,752.0,2.03527815468114,17062276473.999998,48627,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.32,3.66,3.32,3.66,0.5494505494505499,169929747.0,1086,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,453.0,456.0,442.5,454.0,0.0,7219621632.0,25141,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,373.5,382.0,367.0,379.0,1.0666666666666667,3500793099.0,10591,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.0,3.1,2.85,2.88,-3.35570469798658,88280056.0,31046,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,206.5,210.0,205.5,206.5,0.0,1641507153.0,8030,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,480.5,485.0,471.0,482.5,0.5208333333333333,5649362183.0,28997,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,114.8,114.95,-0.043478260869562746,,22654,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.35,104.35,104.1,104.1,-0.23957834211787254,,974,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.55,106.55,106.5,106.5,-0.09380863039399093,,5734,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.7,220.2,218.9,219.7,-0.2270663033605813,,33381,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.45,151.85,151.4,151.85,0.16490765171503957,,2699,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.984,0.996,0.952,0.98,-1.010101010101011,42764017.0,50922,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,70.1,70.8,70.0,70.4,0.28490028490028896,5340610768.0,64177,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,700.0,700.0,700.0,700.0,0.0,37878399.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.66,0.66,-2.9411764705882377,279464190.0,81114,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,102.0,101.0,102.0,0.9900990099009901,248265267.0,175,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,220.4,220.6,217.2,217.2,-3.078982597054889,,2299,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.6,183.6,182.9,182.9,-0.3541269408880445,,87,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.46,95.46,95.46,95.46,0.020955574182728438,,1417,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.1,192.1,192.1,192.1,-0.026021337496753248,,362,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.2,67.8,64.8,66.2,-2.071005917159751,663917836.0,8471,DKK
