symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,10.06,10.06,10.06,10.06,0.01988466892026912,6163454771.99103,3,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.71,9.74,9.63,9.74,-0.20491803278688087,,8800,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.29,7.31,7.06,7.29,-0.2735978112175044,,77500,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,265.0,265.0,265.0,265.0,-4.159132007233273,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,11100.0,11100.0,11100.0,11100.0,0.0,226379267.38101172,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1242.9,1248.5,1242.7,1248.1,-0.1759577701351712,,16,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1311.2,1311.3,1311.2,1311.3,-0.4479198299423087,,16,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1289.4,1290.2,1280.4,1280.4,-0.32695002335355894,,2016,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.785,28.785,28.785,28.785,5.073918598284361,,1,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1716.4,1716.4,1703.0,1710.6,-0.3727431566686133,,8684,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,680.0,680.0,680.0,680.0,0.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1332.0,1386.0,1284.0,1370.0,2.8528528528528527,,3147,RUB
BSPB,BSP,RUS,Finance,Regional Banks,242.53,243.2,232.02,235.6,-2.8453608247422704,,1760050,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,37.5,37.5,36.05,36.7,-2.1333333333333258,,35000,RUB
BTBR,B2B-RTS,RUS,,,118.25,121.45,116.5,120.92,2.3098400879939116,,186902,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1130.0,1130.0,1130.0,1130.0,25.555555555555554,27324528.6153335,1,RUB
CARM,STG,RUS,,,0.66,0.66,0.6415,0.648,-0.9931245225362796,,1850100,RUB
CASH,CASH ETF Daily rate,RUS,,,13.581,13.581,13.579,13.581,0.0,,15985630,RUB
CBOM,MKB,RUS,Finance,Regional Banks,11.1,11.146,10.357,10.545,-3.900483003736451,,26124700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3229,0.3229,0.3219,0.3219,-0.30969340353050506,35338777722.4022,2210,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4038,0.4038,0.4038,0.4038,3.777949113338471,35338777722.4022,1100,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,118.0,118.0,112.0,113.6,-4.5378151260504245,,8710,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17250.0,17850.0,16150.0,16350.0,-5.763688760806916,,303,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,605.8,609.0,593.2,606.4,-0.4269293924466375,,1470856,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3170.0,3485.0,3150.0,3165.0,-0.7836990595611284,,1258,RUB
CNRU,IPJSC Cian,RUS,,,641.0,647.6,626.2,644.8,0.4048582995951275,,252154,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.56,8.62,8.5,8.5,-1.392111368909504,,4700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.38,4.39,4.23,4.33,-1.8140589569161012,,81600,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.64,102.64,101.7,101.71,-0.9060795011691415,,139,RUB
DATA,Arenadata Group,RUS,,,81.1,81.72,77.84,78.64,-3.4855179185076137,,442332,RUB
DELI,Carsharing Russia,RUS,,,47.35,47.8,45.1,46.0,-2.8511087645195383,,421009,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.95,74.95,74.95,74.95,0.0,,1,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,76.0,77.5,76.0,77.5,-8.823529411764707,,140,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,26.19,26.19,23.06,23.065,-5.062770117308089,,7925,RUB
DIAS,Diasoft,RUS,,,1185.5,1185.5,1146.0,1159.0,-2.4,,20906,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.97,7.98,7.6,7.6,-4.6424090338770405,,29200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,993.8,997.6,977.6,988.4,-2.7548209366391188,,2389,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2091.0,2094.5,2033.0,2070.1,-0.6669865642994285,,316858,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.351,1.377,1.341,1.364,0.14684287812041127,,619000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1240.0,1240.0,1165.0,1195.0,-4.016064257028113,,2177,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1970.0,1970.0,1660.0,1760.0,-10.65989847715736,,1699,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.52,7.76,7.3,7.6,1.8766756032171539,,489960,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3436,0.3436,0.3344,0.3392,-0.992410974897844,,16166000,RUB
ELMT,ELEMENT,RUS,,,0.10475,0.10515,0.10285,0.1035,-1.8957345971564,,24047000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,85.05,85.05,84.6,84.6,-24.430549352389466,,69,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,300.65,300.65,290.25,295.7,-1.4333333333333371,,588971,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.6,112.05,113.8,-3.025138474648485,,5090954,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,63.69,64.32,63.25,63.8,-3.5816835423908184,,3555,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,973.0,973.0,963.0,971.0,-2.0181634712411705,,10,RUB
ETLN,Etalon Group,RUS,,,20.68,20.88,20.14,20.76,-1.7045454545454517,,1335835,RUB
EUTR,EvroTrans,RUS,,,30.7,30.95,26.35,29.1,-4.590163934426225,,2831537,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,49.2,50.05,46.05,47.85,-2.743902439024393,,147570,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05022,0.05022,0.0475,0.04838,-3.5101715197447105,,2519230000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.8,61.87,58.52,59.44,-4.020668496689814,,3145240,RUB
FINC,FINSTAR Money market +,RUS,,,1408.1,1408.1,1408.1,1408.1,-0.06387508871540745,,3,RUB
FIXR,Fix Price PJSC,RUS,,,0.3989,0.4135,0.3922,0.4079,1.9495126218445322,,396735000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,71.91,73.88,70.88,73.06,1.5850945494994446,,3579930,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.7,1021.8,1021.4,1021.5,-0.01957521777430219,,58366,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.358,11.358,11.309,11.321,-0.22913545430510093,,50090,RUB
FMMM,FMMM ETF Money market,RUS,,,13.733,13.735,13.73,13.733,-0.007281199941746365,,13125168,RUB
FMSA,FMSA ETF Active management,RUS,,,9.611,9.611,9.501,9.565,-1.2084280107415915,,1755,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,410.0,424.0,406.0,406.0,0.24691358024691357,,6890,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,309.0,320.5,307.0,311.5,1.631321370309951,,9180,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,83.39,83.99,81.53,83.67,0.08373205741627679,,58888380,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3197.0,3299.0,3161.0,3246.0,1.3741411617738912,,4055,RUB
GECO,GENETICO,RUS,,,15.41,15.48,14.36,15.12,-2.388637830858625,,488350,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,101.0,101.0,98.9,99.9,-1.1869436201780303,,11910,RUB
GEMC,IPJSC UMG,RUS,,,605.3,610.4,595.3,604.1,-0.09922275508516996,,9899,RUB
GLRX,PJSC GLORAX,RUS,,,39.51,39.85,38.19,38.82,-1.547045396905908,,1259244,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,122.02,122.92,118.32,121.82,-0.3272786777941464,,22951950,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.082,2.898,2.082,2.898,-0.034494653328730245,,1507,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.1525,3.19,3.127,3.176,2.237244487365206,,118613876,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1395.0,1395.0,1391.2,1392.2,-0.20071684587813296,,461,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0463,0.0469,0.0451,0.0466,-1.0615711252653937,219936492.0,429453,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,664.0,669.0,655.5,661.0,-4.686373467916366,,204,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4010.0,4882.0,4010.0,4882.0,6.176598521096128,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,46.6,46.6,44.4,45.9,-1.5021459227467873,,127300,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2222.0,2222.0,2222.0,2222.0,-24.72644737287849,3510313315.0593905,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2600.0,4000.0,2100.0,3932.0,35.67977915804003,3510313315.0593905,13,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2700.0,2700.0,2700.0,2700.0,-1.8181818181818181,1441349032.3116539,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2727.0,2740.0,2590.0,2648.0,-2.682837192208747,,306246,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.72,13.96,13.46,13.48,-1.1730205278592385,,64500,RUB
HNFG,HENDERSON,RUS,,,316.8,316.8,309.2,310.0,-2.0227560050568827,,10084,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.333,0.3339,0.3194,0.3238,-3.3721277230677504,,425611000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,65.025,74.5,65.025,74.5,-0.6600440029335349,,168,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.8,2.2,1.402,2.2,-11.964785914365743,39594733.78187557,28253,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3880.0,3920.0,3800.0,3840.0,-1.5384615384615385,,140,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3130.0,3130.0,2960.0,2960.0,-6.329113924050633,,468,RUB
INCB,Incab Holding,RUS,,,65.0,65.0,64.0,64.22,-1.2000000000000017,,9639,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,147.12,147.52,146.62,147.1,-0.02718499388337097,,11420,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.0,166.6,166.0,166.35,0.12037315678602988,,15403,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.38,2.3835,2.2625,2.3145,-2.690771494639481,,230735000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.48,18.48,17.26,17.8,-3.26086956521738,,3889500,RUB
IVAT,PJSC IVA,RUS,,,68.0,68.75,62.8,65.7,-3.5242290748898557,,1240306,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1179.0,1180.0,1179.0,1180.0,0.5967604433077579,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,29.18,29.18,28.0,28.04,-3.376981392143351,,48500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.7,12.74,12.06,12.26,-3.918495297805643,,118700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,368.8,368.8,362.0,363.0,-2.103559870550165,,2830,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,372.0,372.5,358.5,368.5,-1.2064343163538873,,1650,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,895.0,898.0,842.0,866.0,-3.131991051454139,,420,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.34,0.354,0.328,0.329,-2.949852507374634,,7310000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.695,0.72,0.635,0.65,-3.703703703703707,,14470000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1016.4,1016.4,1015.0,1015.0,0.49504950495049505,,20,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.58,0.58475,0.501,0.58,-0.8377500427423518,,32606,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1690.0,1695.0,1690.0,1695.0,0.8928571428571428,52432850830.0,5,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.8,37.4,36.2,37.0,1.6483516483516523,,2270,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.6,38.4,36.6,37.2,1.086956521739146,,1040,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24500.0,24700.0,24500.0,24700.0,-4.780262143407865,372377273.8599552,8,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.22,18.27,17.02,17.9,-2.239213544511197,,57500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.842,1.94,1.73,1.858,0.8686210640608042,,448400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.8,53.9,51.3,52.4,-2.602230483271373,,783680,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1062.0,1062.0,1016.0,1030.0,-3.0131826741996233,,129,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.685,11.685,11.685,11.685,0.042808219178088885,20284323947.17169,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,46.25,62.95,46.25,62.95,4.916666666666671,,184,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,232.8,232.8,217.0,222.0,-2.116402116402121,,1353,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10250.0,10700.0,10100.0,10550.0,1.932367149758454,,682,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6260.0,6280.0,6060.0,6080.0,-3.1847133757961785,,140,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.0,13.04,12.8,12.8,-2.8831562974203266,,6500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,912.0,918.0,905.0,907.0,-0.8743169398907104,,1120,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,451.0,466.0,436.0,455.0,0.22026431718061676,,1150,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.64,21.24,20.18,20.46,-0.09765624999999792,,23500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.62,21.26,20.22,20.38,-1.2596899224806277,,169000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.821,0.821,0.8202,0.8202,-5.724137931034478,559299727.0,9000,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.8,0.8,0.8,0.8,0.0,559299727.0,1936,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,923.0,923.0,900.0,900.0,-9.090909090909092,14167604701.38716,10,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,390.0,390.0,390.0,390.0,5.121293800539084,14167604701.38716,1,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,5002.0,5002.0,5000.0,5000.0,-37.5,,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02805,0.0282,0.0273,0.0276,-1.4285714285714324,,3990000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,200.05,211.77,196.0,199.01,-7.493143680565242,1275268377.7722404,221,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,188.01,188.01,162.1,179.0,-13.106796116504855,1275268377.7722404,1608,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,45.0,45.0,43.2,44.2,-0.896860986547082,,78190,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.2,18.56,14.82,15.23,0.19736842105263908,,507810,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,12.8,12.8,12.8,12.8,5.785123966942158,203134266550.37796,100,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,10.204,11.582,10.0,11.51,15.099999999999996,,472,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,113.95,113.95,98.0,113.0,-1.7391304347826086,,43,RUB
LEAS,Europlan,RUS,,,669.8,671.9,668.5,670.1,0.0,,15432,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1910.0,1944.5,1883.0,1918.0,-0.23407022106631986,,83414,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.805,1.805,1.67,1.745,-2.785515320334252,,4818400,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4195.0,4224.5,4101.0,4154.0,-1.3653092722307965,,805834,RUB
LMBZ,Lambumiz,RUS,,,477.0,477.5,466.0,472.5,-1.3569937369519833,,748,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,51.95,53.95,48.8,50.55,-3.4383954154727876,,86500,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0688,2.0688,2.0687,2.0688,0.0,,1630062730,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.65,13.66,13.04,13.12,-3.4584253127299536,,167700,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,338.05,339.0,327.0,332.55,-1.6124260355029552,,188490,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,514.8,518.2,500.0,511.0,-0.7381507381507293,,49500,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,20.8,21.2,20.05,20.05,-4.52380952380952,,68500,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.005,2.07,1.995,2.005,-0.24875621890546734,,354300,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.965,1.98,1.78,1.86,-5.343511450381679,,385000,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,20.94,21.2,20.2,20.88,-0.31033659584627016,,81141430,RUB
