symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.247,0.247,0.247,0.247,0.0,3072188.0,200,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,45.095,45.095,44.64,44.705,-0.8648408914513817,45841865159.0,2914350,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.78,0.78,-1.01522842639594,62818428.0,2025,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.45,3.62,3.45,3.61,-0.2762430939226583,148130389.0,508,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.62,15.62,15.38,15.54,-0.5121638924455831,193826604.0,3207,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,130.3,130.95,128.85,129.25,-0.6151480199923194,16978546224.999998,193476,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1820.5,1820.5,1820.5,1820.5,0.0,720448342953.7816,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.38,18.42,18.26,18.26,-0.7608695652173751,463802241.0,3132,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,48.5,48.85,48.05,48.85,0.7216494845360854,369964604.0,8491,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1680.0,1680.0,1680.0,1680.0,-3.5148173673328764,2855232397797.3247,1,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.12,2.18,2.02,2.1,2.9411764705882377,54015362.0,8564,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,945.2,965.8,945.2,965.8,0.25952455102252675,10309943675360.338,35,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.0,22.0,21.15,21.25,0.23584905660377695,404202490.0,7708,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,28.8,28.8,28.8,28.8,0.0,35253560.0,53,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.52,2.52,2.52,2.52,-3.0769230769230793,11848205.0,1497,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.56,5.68,5.34,5.56,0.0,156711342.0,15946,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.14,1.14,1.14,1.14,0.0,3741480.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.7,20.7,20.2,20.6,-0.4830917874396033,230496862.0,255,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.45,30.55,29.8,30.15,-0.8223684210526315,3970847802.0,56567,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.1,6.4,6.0,6.0,-1.6393442622950762,32310716.0,652,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,28.0,28.0,27.45,27.95,-0.1785714285714311,810974449.0,5262,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.0,5.0,4.74,4.74,-6.138613861386131,4330627.0,27,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,168830944.0,10,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.8,0.96,0.66,0.915,57.758620689655196,3462600.0,308051,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.6,52.6,51.2,51.2,-0.7751937984496096,3018395789.0,394,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.37,0.404,0.37,0.404,0.0,9799503.0,52,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,25.05,25.2,25.0,25.0,-0.3984063745019977,555538294.0,13158,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.75,20.8,20.35,20.8,0.24096385542169016,249444158.0,10571,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,129.2,135.3,127.4,131.4,2.1772939346811913,7137300339.0,250501,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,75.2,78.6,75.2,78.6,0.769230769230762,4047751717.0,8961,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.184,0.188,0.176,0.1775,-1.3888888888888902,17538936.0,151835,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6550.0,6550.0,6550.0,6550.0,0.0,2482811993522.461,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.06,0.06,0.06,0.06,0.0,3808484.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,41.3,42.05,41.3,41.8,1.2106537530266346,1004007213.0,2910,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.3,11.3,11.0,11.0,-2.6548672566371745,74929580.0,2888,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.76,6.98,6.71,6.85,1.33136094674556,468385414.0,40727,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.25,4.25,4.1,4.19,-0.238095238095233,152642045.0,9466,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.68,3.64,3.66,0.27397260273973234,307695019.0,15042,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.52,0.68,0.49,0.605,20.999999999999996,1481950.0,135786,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.85,19.9,19.2,19.9,3.64583333333333,116964555.0,517,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,60.2,60.7,59.5,59.5,-0.6677796327211997,552881728.0,5330,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.225,1.225,1.225,1.225,2.0833333333333446,8400000.0,1,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,22.0,22.8,21.88,22.76,3.173164097914791,2188252412.0,471888,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.25,1.19,1.23,-3.1496062992126013,5752353.0,9272,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.236,0.236,0.236,0.236,0.0,6265800.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.274,0.274,0.261,0.266,0.7575757575757582,30389157.0,141668,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.15,1.15,1.15,1.15,0.0,3926867.0,88,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.65,3.69,3.44,3.57,-2.1917808219178103,35742624.0,744,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,206.7,206.7,206.7,206.7,0.0,203692379185.2384,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.34,5.3,5.34,2.6923076923076863,52418140.0,2668,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.58,5.58,5.24,5.46,-1.7985611510791304,76728594.0,7893,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.2,5.24,5.06,5.24,0.7692307692307698,21007999.0,1302,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.5,4.565,4.42,4.425,-1.4476614699331936,18566150.0,1969,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.9,80.9,79.1,79.7,-0.37499999999999645,442580223.0,2608,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,3.68,3.9,3.6,3.64,-3.7037037037036953,68039999.0,437489,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,710.8,710.8,690.6,696.4,-1.4156285390713477,18034461823.0,25054,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.2,15.2,15.2,15.2,0.0,17631999.0,1,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5400.0,5530.0,5310.0,5490.0,1.7608897126969416,17809122021.0,4869,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.6,19.6,19.6,19.6,0.0,48143855.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.2,123.6,122.0,122.8,-0.1626016260162625,16071131653.0,11818,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.84,3.84,3.84,3.84,0.0,37146210.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.0,13.8,12.5,13.7,5.38461538461538,,1824,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.77,3.79,3.76,3.76,-0.26525198938992656,323708049.0,34050,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.7,29.0,28.7,28.9,3.214285714285709,84000000.0,576,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.12,2.3,2.1,2.16,5.8823529411764754,5075214.0,3846,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.0,24.25,23.65,24.2,0.6237006237006177,464287857.0,9861,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,20.0,20.0,20.0,1.5228426395939123,61168503.0,1,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.29,15.59,15.19,15.36,0.45781556572923665,229349999.0,23261,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,250.0,250.0,250.0,250.0,-1.0292953285827373,153834323926.54742,8,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.08,10.14,10.04,10.14,0.5952380952381001,42266630.0,1725,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,153.0,153.0,151.2,152.4,0.9271523178807984,22340343552.0,1315,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,625682794522.8768,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.36,10.36,10.0,10.06,-2.8957528957528855,962546499.0,49529,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.6,8.74,8.52,8.6,0.0,146749694.0,5048,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.07,0.077,0.07,0.075,-2.5974025974025996,18891026.0,13592,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.298,0.304,0.298,0.304,2.0134228187919483,3576000.0,2859,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1854.6,1854.6,1854.6,1854.6,0.0,3526982733827.334,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,10329308.0,2140,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.37,0.37,0.37,0.37,0.5434782608695657,798493.0,927,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.955,4.98,4.91,4.935,-0.30303030303031453,1015764720.0,73758,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.195,0.198,0.183,0.194,-1.7721518987341787,26322168.0,63387,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,26.4,26.4,25.2,26.0,-1.5151515151515098,42148365.0,2844,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,13.0,13.0,13.0,13.0,-6.4748201438848945,17704429.0,1120,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.6,34.6,34.1,34.3,0.29239766081869684,980185193.0,1929,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.5,4.1,3.26,4.1,20.58823529411764,130672887.0,16350,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.139,0.144,0.135,0.14,0.7194244604316552,3521333.0,36298,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.446,0.461,0.44,0.46,1.7699115044247802,45199999.0,401031,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,964.0,977.0,963.0,977.0,0.7216494845360825,13743056421.0,1306,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,71331742919.7206,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.85,13.15,12.2,13.1,0.7692307692307665,330538429.0,3518,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.173,0.173,0.168,0.173,1.1695906432748384,12715770.0,75868,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.0,194.6,189.8,190.7,-1.1917098445595913,2940239345.0,8973,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,0.0,8912799.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.35,8.35,8.35,8.35,1.8292682926829311,6442084.0,325,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.488,0.488,0.488,0.488,8.44444444444444,7150950.0,59,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,13.0,13.1,12.7,13.1,3.968253968253968,75228302.0,1028,PLN
CDR,CD Projekt Red S.A.,GPW,Technology Services,Packaged Software,259.0,260.8,255.9,257.2,-0.5798221878623889,25846849433.0,177256,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,243.0,244.8,243.0,244.6,0.0,131701390124.60788,15,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.595,1.6,1.595,1.595,0.0,4253865.0,4644,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,0.0,363115498.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,0.0,48575237.0,0,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.57,2.595,2.545,2.58,0.3891050583657678,562379914.0,135589,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.35,6.6,6.35,6.6,3.937007874015748,6350000.0,15,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.305,3.595,3.305,3.435,3.6199095022624466,227984657.0,172658,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,96.0,97.0,93.8,97.0,1.0416666666666665,452687622.0,2104,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.8,1.8,1.75,1.797,-0.16666666666667299,87050354.0,63582,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.6,23.25,22.2,22.65,0.22123893805308475,1218399898.0,33656,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.073,0.073,0.073,0.073,0.0,890600.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.0,6.0,5.7,6.0,0.0,7218000.0,17,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,96.8,99.1,95.0,99.1,1.1224489795918309,1805076080.0,7329,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.48,6.5,6.255,6.335,-1.4774494556765125,1488034767.0,192764,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,331.15,331.15,331.15,331.15,0.0,1448600013589.3267,0,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.424,0.43,0.402,0.404,-3.8095238095238,65215829.0,1225,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.18,1.24,1.18,1.24,1.6393442622950833,18192519.0,6000,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.9,64.9,64.9,64.9,0.0,9218098790.530714,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,5.75,5.75,-4.166666666666666,21237283.0,4610,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.245,1.31,1.245,1.3,1.5625000000000013,57391063.0,5094,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.86,16.22,15.66,16.2,2.40202275600505,10117617849.0,564423,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.1,2.2,2.1,2.2,0.0,4649810.0,116,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.59,1.59,1.59,1.59,0.6329113924050638,6640365.0,7,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,724.0,743.0,716.0,717.0,-1.510989010989011,2551164505.0,6518,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,526.0,536.0,520.0,536.0,1.5151515151515151,369264195.0,2309,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.506,0.52,0.499,0.52,0.38610038610038644,43618195.0,19543,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,229.8,239.0,229.0,231.2,0.7407407407407358,,5888,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.6,7.6,7.6,7.6,0.0,74950173.0,67,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.15,5.15,4.64,4.64,-10.769230769230779,,9305,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.095,0.102,0.0905,0.0935,-2.094240837696337,12128500.0,3074206,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.05,6.05,6.05,6.05,0.0,191240510.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.0,72.4,72.0,72.4,-0.8219178082191704,463797973.0,488,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.04,3.04,3.02,3.02,1.342281879194632,3456800.0,312,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,83.4,84.0,82.5,82.8,0.3636363636363602,972965870.0,10605,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,130.0,131.6,127.4,128.8,-0.6172839506172708,924435285.0,6642,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,100.8,102.8,100.8,102.8,2.186878727634198,1388556592.0,2444,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.9,8.9,8.68,8.9,0.0,30940492.0,576,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,82.6,82.8,81.0,81.4,-1.690821256038637,873296917.0,3285,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,72.0,73.2,71.2,73.0,1.3888888888888888,602103516.0,773,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.87,5.89,5.86,5.89,0.0,70444399.0,1169,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.772,0.896,0.622,0.666,-13.054830287206261,68173998.0,2471467,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.8,22.9,22.1,22.9,0.43859649122806077,23103559.0,1051,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,25.9,26.2,24.9,25.9,-1.145038167938934,28444161.0,174,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.338,0.338,0.3,0.334,-1.1834319526627228,2862860.0,13169,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.0,169.7,166.1,166.5,-1.420959147424515,5701472685.0,30667,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,290.4,298.8,288.6,292.4,-0.2728512960436601,1317237355.0,5256,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.88,2.98,2.88,2.98,2.758620689655175,69094230.0,902,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.5,5.62,5.38,5.6,3.321033210332098,5983680.0,377,PLN
