symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,19.26,19.96,19.1,19.46,1.038421599169259,13896090165.0,1567831,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,72.6,73.35,71.35,72.1,3.4433285509325553,362439984131.0,182768779,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,242.5,244.0,240.0,240.0,-0.5799502899751474,46215324552.0,235704,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.88,10.88,10.55,10.57,-1.491146318732527,7823930057.0,8011555,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.67,2.73,2.66,2.72,3.030303030303033,10295999479.0,14270194,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,17.29,18.19,17.07,17.77,2.835648148148139,65964090746.0,27737157,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.78,24.8,23.62,23.84,-1.4876033057851217,28966494004.0,8256784,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.31,6.34,6.22,6.23,-0.6379585326953613,10107239969.0,9761860,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,42.2,42.64,40.94,41.0,-2.7514231499051154,11524436000.0,1587763,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,276.75,277.25,265.25,266.0,-3.7104072398190047,10294179983.0,63809,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.23,11.33,11.19,11.27,1.0762331838564951,43317748518.0,15976429,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,83.0,83.3,81.4,81.4,-1.4527845036319476,101295538143.0,7474040,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.15,10.16,10.02,10.11,1.3026052104208317,24101698895.0,6034402,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,44.32,44.7,43.08,43.8,-1.2178619756427744,2926440010.0,960251,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.25,2.27,2.23,2.26,0.444444444444435,558427505.0,599156,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,107.6,107.8,103.8,104.0,-2.1636876763875796,43534928139.0,6914810,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.4,9.43,8.91,8.94,2.8768699654775607,21724998951.0,30419748,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,32.2,35.2,32.2,35.2,10.000000000000009,8000000000.0,25094329,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,698.0,711.0,696.0,700.0,0.9372746935832732,7489800132.0,45800,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,124.3,128.3,121.5,127.5,3.7428803905614276,4756325325.0,641220,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.34,43.94,42.34,42.72,1.136363636363629,15544320618.0,3150489,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.68,3.78,3.68,3.71,1.6438356164383578,7393947593.0,25682570,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.56,8.56,8.34,8.36,-1.298701298701313,6225450196.0,1897528,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.94,16.14,15.81,15.82,-0.44052863436123524,4767000103.0,2593086,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,431.75,433.0,421.0,422.0,-0.997067448680352,45886951361.0,4866365,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,79.0,80.25,78.27,80.2,3.8860103626943006,,21145434,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,19.21,19.73,18.8,18.8,-2.13430504945341,19209999084.0,38139567,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.91,1.93,1.8,1.81,-4.232804232804225,3023999977.0,120209165,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,144.0,150.0,136.9,148.9,2.689655172413797,38425000000.0,2098461,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.45,9.5,9.29,9.33,-0.3205128205128137,2059199924.0,1606513,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,106.1,107.1,104.2,105.3,0.0,45279001312.0,695563,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.5,28.86,28.32,28.32,-0.6315789473684201,57000000000.0,3808427,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,41.81,41.81,41.25,41.25,-0.31416143064282875,,41552,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.98,41.04,40.55,40.62,0.5445544554455417,,39964,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,125.0,126.8,122.5,122.6,-1.288244766505643,31049999237.0,172587,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,93.05,94.0,92.85,92.85,0.37837837837837224,62504859467.0,1302989,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,96.8,97.9,88.65,90.95,-5.260416666666664,30938314453.0,7504460,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,21.48,22.62,20.96,21.68,3.3365109628217313,2097999954.0,2470965,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,21.52,21.96,21.36,21.48,0.09319664492078086,3923690487.0,3055619,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,194.0,198.9,189.2,194.9,0.8277289187790968,51027496204.0,1135023,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.91,4.07,3.86,4.01,3.3505154639175228,6785863018.0,39005333,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,36.96,40.46,36.96,38.98,5.636856368563682,2583000107.0,2446961,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.69,1.72,1.66,1.66,-1.7751479289940846,1014000034.0,7589780,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,406.0,410.0,396.75,399.75,-0.8679479231246126,1838820000000.0,32227245,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.26,11.6,11.26,11.42,2.421524663677126,7295443934.0,6376259,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,336.25,349.5,336.25,341.25,1.6381236038719285,335078500000.0,31475387,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,49.94,50.9,49.2,49.7,2.898550724637693,12171599808.0,1189851,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.31,10.5,10.3,10.4,1.0689990281827135,488774998.0,137579,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,45.44,46.4,45.02,45.7,1.3303769401330408,6242155384.0,353080,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,308.0,321.0,305.25,318.0,3.3306255077173033,7784029704.0,1059859,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.3,15.34,15.0,15.04,-1.3123359580052563,12235371516.0,31186822,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,108.0,108.0,104.5,104.5,-5.0,2772000084.0,10041,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.81,6.32,6.77,3.99385560675883,390600014.0,1579382,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,118.5,120.5,0.0,964000000.0,23252,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.41,18.6,17.84,17.94,-2.499999999999986,2053439929.0000002,805063,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.14,36.72,35.38,36.1,0.27777777777778173,1341000000.0,6509427,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.05,4.15,4.01,4.04,0.0,1090799990.0,5716973,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.65,54.0,52.2,53.0,1.145038167938934,20844779135.0,1405433,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.52,12.52,12.01,12.28,-1.0475423045930763,558450000.0,424162,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,447.0,448.75,436.75,436.75,-1.9090398652442448,11131250000.0,68120,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,28.16,28.16,26.8,27.62,0.07246376811594048,19458000269.0,4538793,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,32.44,33.2,32.3,32.7,0.925925925925939,8991002401.0,830340,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,32.0,32.0,31.0,31.0,-3.125,4800000000.0,75919,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,342.0,342.5,329.5,332.75,-1.261127596439169,74072858139.0,1011735,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.09,4.1,4.03,4.04,-1.222493887530558,4090000153.0,4790285,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.38,27.38,26.52,26.6,-0.9679821295606776,3626100082.0,1179983,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,125.6,129.0,124.4,127.9,1.993620414673046,6897000084.0,612332,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.16,41.36,39.5,40.0,-2.629016553067182,2939790765.0,562031,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,70.5,70.5,70.0,70.0,-1.4084507042253522,985372551.0,44981,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.45,10.7,10.79,-5.350877192982466,12676799576.0,53125510,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,157.0,159.0,156.2,158.9,2.0552344251766326,15573670296.0,127843,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,10.39,10.39,9.99,9.99,-4.126679462571974,2735250020.0,1425241,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.17,14.17,14.08,14.1,0.7862759113652569,9233399849.0,121388,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.78,46.78,44.9,44.98,-2.976704055220023,32452000427.0,655603,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.4,4.47,4.34,4.38,0.0,1094999962.0,7352615,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.62,3.7,3.61,3.67,2.2284122562674114,2925849930.0,4262356,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,14.23,14.53,13.82,13.82,-3.3566433566433593,9240631495.0,9982720,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.19,13.39,13.13,13.16,0.5347593582887722,8665580101.0,2513486,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,34.1,34.34,32.92,33.74,1.6265060240963831,6248406000.0,7859418,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,106.7,106.8,100.0,101.0,-5.342080599812562,,14309655,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,23.5,23.68,23.32,23.36,0.2575107296137284,2322718852.0,515358,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,132.0,132.1,130.6,131.4,0.8442056792018374,15964721769.0,181111,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.28,22.08,21.26,22.08,3.759398496240588,7682080248.0,6238592,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.22,6.27,6.08,6.09,-0.8143322475570003,3284899929.0,6369705,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,148.6,153.1,141.4,153.0,2.9609690444145396,85742203522.0,1231364,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,349.0,360.5,332.25,345.75,-1.0729613733905579,11817199436.0,934192,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,417.0,417.5,406.5,412.25,-1.0204081632653061,493877382202.0,7941732,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,184.5,196.6,184.0,195.0,5.691056910569105,20664000000.0,501464,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.93,11.17,10.66,11.0,1.2891344383057144,14011028822.0,34699339,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.73,20.5,19.65,20.1,2.186070157600405,9835000038.0,7720714,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.1,26.66,24.9,25.18,0.9623095429029609,2007073144.0,848736,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.79,3.2,2.68,2.74,-6.802721088435365,12831832662.0,1141824730,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,20.62,22.78,20.42,22.26,6.609195402298863,1956455858.0,6767585,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,42.6,44.1,42.6,43.6,2.3474178403755865,7389406422.0,3122920,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.24,12.37,12.02,12.02,-0.9884678747940773,1190450071.0,1655867,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,45.0,45.84,44.22,44.26,-1.2494422132976402,13446000041.0,2003657,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.5,6.52,6.42,6.42,-0.46511627906977127,1560093704.0,2601902,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.7,20.56,19.52,20.0,2.564102564102564,7410000000.0,5375809,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.84,4.88,4.62,4.62,-4.5454545454545405,3388000107.0,13662232,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.4,6.53,6.35,6.36,0.0,6099844142.0,6036649,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.54,7.0,6.54,6.74,3.058103975535171,8487801476.000001,4218339,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,80.0,80.5,79.55,79.95,0.5028284098051611,24272048920.0,123432,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.26,11.86,11.26,11.86,2.6839826839826726,1617000027.0,263069,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.9,8.19,7.9,8.18,4.071246819338414,735696001.0,628801,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,77.35,79.75,77.35,78.8,1.8745959922430548,4331599915.0,272691,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,17.96,19.09,17.56,19.09,9.965437788018436,3888640137.0,7081054,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,15.6,15.6,15.43,15.43,-1.3427109974424607,1395933153.0,213538,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,722.5,759.5,720.0,753.0,9.051412020275162,97893273178.0,5852204,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1744.0,1836.0,1743.0,1792.0,5.349794238683128,46702843111.0,275822,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.54,34.12,33.12,33.42,-0.23880597014924865,53593596069.0,14223093,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.7,4.77,4.68,4.7,0.6423982869379069,26042462930.0,113949742,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.57,5.71,5.51,5.68,3.085299455535389,8218537966.0,8961035,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,33.5,34.24,33.12,33.26,0.9714632665452347,8827919632.0,2859167,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,36.0,36.78,35.92,35.94,-0.16666666666667299,3032639923.0,971034,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,767.0,793.0,751.0,763.0,-0.5215123859191656,5635664413.0,15372,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,104.5,103.0,103.8,0.7766990291262109,3872799843.0,540143,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.62,40.44,39.16,39.6,0.10111223458038206,3323040115.0,736814,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.23,1.24,1.22,1.23,1.6528925619834725,12099996837.0,175574097,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,68.8,70.0,68.8,69.45,0.9447674418604733,337120022.0,13215,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,62.2,64.05,61.8,63.85,2.9838709677419377,10242399811.0,2753709,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,79.95,81.0,78.3,79.85,-4.026442307692317,232800132086.0,13335497,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,26.48,27.14,26.34,26.34,-0.528700906344413,10208030934.0,2181131,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.24,4.26,4.18,4.25,0.7109004739336553,3338019061.0,9915580,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.03,9.12,9.02,9.03,0.33333333333332626,4500000000.0,1278150,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.81,18.63,16.2,17.0,0.1177856301531188,39053998947.0,131284586,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.66,25.76,23.46,25.3,2.5952960259529623,1085039993.0,1197570,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.3,38.4,37.24,37.3,0.16111707841029851,6256320282.0,1909174,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.26,46.8,45.86,45.98,0.7449605609114731,43156778390.0,6328441,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,118.5,118.5,99.7,118.5,9.925788497217072,19404000549.0,48753388,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1505.0,1514.0,1494.0,1494.0,-0.333555703802535,36425698856.0,23953,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1600.0,1666.0,1561.0,1611.0,1.6403785488958993,2805449970.0,41910,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,273.75,273.75,270.75,270.75,0.2777777777777778,23379896393.0,5275,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.27,2.33,2.27,2.29,1.3274336283185952,1742459993.0,6166557,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,114.0,125.4,113.2,125.4,10.000000000000005,788599351.0,92180,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.8,28.5,26.94,26.94,-3.093525179856113,8339999771.000001,1249064,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,290.25,293.0,263.5,265.75,-8.283002588438308,37022448572.0,3805688,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.2,24.2,23.8,23.86,-0.5833333333333357,1710000000.0,705009,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,16.4,16.79,16.14,16.15,-0.4315659679408156,61311597404.0,40807672,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,36.92,37.48,35.54,35.54,-2.3626373626373613,39249759067.0,69661510,TRY
