symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,37.03,37.61,36.72,36.72,-2.8828352287754653,4601184462.0,57,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,94.61,95.0,91.28,91.28,-3.397184887289654,13588960634.52646,26,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,59.3,59.4,59.05,59.4,-0.3355704697986625,4482133175.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.34,60.74,60.34,60.74,0.5962239152037089,10348277989.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,123.45,123.6,122.05,122.05,-0.24519820187985059,14475273676.999487,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,63.02,63.02,62.94,62.94,1.1897106109324675,31387647302.96926,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,44.67,44.67,43.15,43.15,-3.7689562890276647,11717505756.978935,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.45,12.45,11.85,11.85,-5.502392344497604,272917864.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,138.15,139.3,138.15,138.25,1.5797207935341704,9888275014.557287,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.808,1.812,1.808,1.812,0.8908685968819607,1785593690.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.74,28.74,28.52,28.68,-0.5547850208044388,6415041062.726837,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,218.0,218.0,214.0,214.0,-1.834862385321101,3585065764.9255013,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,217.4,222.6,217.2,222.6,1.5974440894568689,54960554390.30656,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.32,10.32,-0.9596928982725494,2277009503.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.945,16.105,15.945,16.1,-0.21691973969631323,7397230179.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,86.3,86.85,86.3,86.85,0.6956521739130369,7238186321.658161,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.88,58.88,56.88,58.88,3.7715897074374345,94496804250.72786,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,441.8,442.7,441.8,442.7,0.3627295397868886,166928337589.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.02,149.3,148.9,148.9,-0.12074054199088194,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.6,42.945,42.6,42.945,0.22170361726954224,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.28,52.43,52.27,52.43,0.4021447721179641,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.5,95.68,95.5,95.65,0.031374189500105766,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.382,16.382,16.234,16.234,-2.1104679208875896,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.9,145.78,144.9,145.34,0.8045498682202779,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.26,55.25,55.25,-0.018096272167929806,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.36,100.26,99.36,100.26,0.8144796380090521,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.85,246.35,245.55,246.35,0.3257992262268308,,252,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.84,152.08,151.6,151.6,-0.3287310979618672,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.22,126.94,126.22,126.82,0.07891414141413693,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.3928,0.3941,0.3928,0.3934,0.2037697401935871,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.16,51.17,51.16,51.17,0.05866249511146096,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.35,231.35,230.6,230.9,0.06500541711809564,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.98,151.0,150.74,150.74,0.09296148738380795,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.24,167.24,166.82,167.14,-0.9951427555976821,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.974,18.042,17.928,18.042,-1.3882815916047102,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.32,23.435,23.25,23.435,-1.7400419287211852,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.668,18.668,18.456,18.456,-1.4628937533368975,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.12,84.29,84.11,84.24,0.0831650231673912,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.95,2.9505,2.941,2.941,0.22150281138183509,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,350.5,351.35,350.05,350.05,-0.3558212354113293,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.96,52.1,51.77,51.77,0.07732456988209213,,42,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.8,203.8,202.8,203.7,0.1228803145736053,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.96,142.96,142.2,142.2,-0.6011463721515543,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.93,74.45,73.68,73.71,0.4497138184791473,,290,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.24,194.52,194.24,194.5,0.0,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.66,120.94,120.64,120.74,-0.1488587495865091,,253,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.48,104.48,104.32,104.42,-0.09567546880979173,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.33,76.33,76.11,76.18,-0.3010077215024078,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,405.25,408.45,405.15,408.45,0.864304235090752,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.6,155.6,155.12,155.24,-0.025759917568258656,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.355,37.355,37.29,37.355,0.08037508372402956,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.14,127.14,127.06,127.06,0.03149110376319182,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.49,54.49,54.48,54.48,-0.018351991191053615,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.48,69.48,69.17,69.17,-1.0301902990413492,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.045,40.045,39.68,39.68,-1.8186316961524174,,2751,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.65,216.0,215.35,216.0,0.27855153203342353,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,421.9,423.65,421.9,423.65,0.3315571343990473,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,461.55,461.6,461.0,461.6,-0.02165908598656398,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.894,18.894,18.85,18.862,0.010604453870619786,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.65,46.65,46.6,46.615,-0.032168132103797056,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.5,42.585,42.48,42.585,0.2589758681577385,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.12,113.12,113.02,113.1,0.07078393204742373,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.76,151.76,151.58,151.64,0.0,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.88,167.88,167.54,167.78,0.05963740458014928,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.05,219.05,218.35,218.6,0.0686655985351365,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.155,49.155,49.005,49.065,0.07138486640831448,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.34,114.34,114.32,114.32,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.7,92.93,92.63,92.93,0.37805141499244815,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.4,197.4,196.9,197.34,0.13192612137202703,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.76,170.76,170.3,170.52,0.058678558854607876,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.36,45.36,45.305,45.345,0.08829047566493577,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.28,54.28,54.14,54.16,0.0,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.725,21.73,21.725,21.725,-0.02300966405890016,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.0,128.0,127.92,127.94,-0.015629884338852783,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.814,16.814,16.764,16.784,0.059616072493132284,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.44,173.44,173.14,173.32,-0.04613610149943051,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,396.75,400.35,396.75,400.35,0.8819453193901977,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.38,89.38,89.09,89.23,-0.17899093858373039,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.865,37.12,36.85,36.86,-0.3110209601081866,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.255,46.255,46.155,46.205,0.1951642632548982,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.3,205.1,204.3,205.1,0.7367387033398821,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.655,30.89,30.655,30.785,-0.4043998705920414,,6,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,277.85,277.9,277.25,277.85,-0.08989572096368212,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,603.0,604.1,603.0,603.1,-0.2975698462555719,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.53,73.53,73.2,73.2,-1.5069967707211929,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.54,56.54,56.03,56.03,-2.199336707976956,,510,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.588,7.588,7.516,7.516,-1.5070108766871997,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.88,68.88,68.57,68.57,-0.7095279467130163,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.78,64.78,64.09,64.09,-1.4757878554957629,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,449.1,449.6,448.85,448.85,-0.10015579790785413,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,798.5,798.5,795.2,795.2,-0.4257450538442245,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.605,22.635,22.53,22.53,-0.3758567322573394,,1334,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.47,88.63,88.19,88.19,-0.40654997176736246,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,683.9,687.4,683.9,686.5,-0.15997673065736223,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,657.0,657.0,655.0,655.0,-0.8627213561374368,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,286.3,286.3,285.2,285.2,-0.7654836464857303,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.66,101.66,101.3,101.3,-0.7835455435847181,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,263.95,263.95,263.0,263.0,-0.7734389737785367,,0,EUR
