symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0385,0.0445,0.0385,0.0445,-1.1111111111111123,,7504,RON
APP,Appraisal & Valuation SA,BVB,,,1.32,1.45,1.31,1.4,-3.448275862068969,,3331,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.65,1.78,1.65,1.77,7.27272727272728,2177707311.0,541568,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.53,1.53,1.52,1.52,-0.6535947712418306,9335536.0,750,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.92,3.94,3.92,3.94,6.48648648648648,,384,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.175,0.175,0.15,0.15,-14.77272727272727,,2,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,25.0,25.0,25.0,25.0,-13.194444444444448,,60,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.254,0.294,0.254,0.294,-0.6756756756756763,,33,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.75,1.75,1.75,1.75,3.550295857988169,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.41,1.41,1.12,1.37,-2.8368794326241007,568514213.7,3571,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.764,0.766,0.758,0.76,0.0,813996171.0,228438,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,19.6,19.6,19.0,19.1,-2.551020408163265,2984638089.0,5801,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,8.9,8.9,8.9,8.9,0.0,72221237.0,12,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,13.65,13.65,13.5,13.6,-0.3663003663003715,,2229,RON
AST,Arctic Stream SA,BVB,,,22.7,23.0,22.7,23.0,0.0,,422,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.11,2.115,2.08,2.09,-0.9478672985782,1416523265.0,44855,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,46.0,46.0,46.0,46.0,0.0,,66,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.56,2.56,2.56,2.56,-0.7751937984496131,,5,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0805,0.0805,0.0805,0.0805,29.838709677419363,,500,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,247.0,250.0,247.0,250.0,0.6441223832528157,248165536313.8448,117,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.51,1.51,1.51,1.51,-29.4392523364486,123950162.0,50,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.134,0.134,0.134,0.134,-0.7407407407407414,,3500,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,9.48,9.48,9.26,9.48,0.21141649048625338,130188141.6,4099,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,9.5,10.0,9.0,10.0,-18.699186991869922,,311,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.36,1.37,1.36,1.37,0.7352941176470594,1340099472.0,208309,RON
BIOW,Vifrana SA,BVB,,,0.068,0.068,0.068,0.068,1.492537313432837,,5000,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,44.0,44.0,43.8,43.86,0.12555644332838653,,219,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,308.2,308.2,308.2,308.2,-3.4461152882205512,187421727083.81824,1,RON
BNAT,Banat Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,25.786163522012583,,130,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1405,0.1435,0.1405,0.142,0.7092198581560291,89418916.0,845324,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.56,0.55,0.55,0.0,,2700,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.3,0.3,-9.090909090909099,,173501,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.65,38.1,37.4,37.9,0.3973509933774797,26308031219.0,92356,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1645,0.168,0.1645,0.1675,0.29940119760479067,56297366.0,388161,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.2,2.2,2.2,2.2,0.0,47416709.0,235,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.6,20.8,20.4,20.4,1.9999999999999927,,76,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.75,12.782,12.7,12.75,0.0,,106462,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.18,0.18,0.18,0.18,-9.547738693467345,,1379,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.75,1.75,1.73,1.75,0.0,194535250.0,108,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.23,1.21,1.22,-0.8130081300813016,,8672,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,86.2,87.4,85.8,86.2,0.0,873641592.0,5955,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.4,21.4,21.4,0.943396226415091,,340,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,57.0,57.0,57.0,57.0,-1.7241379310344827,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.79,1.79,1.79,1.79,0.5617977528089892,57534968.0,60,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.2,25.8,24.2,25.8,3.200000000000003,123134041.0,35,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,205.0,205.0,205.0,205.0,-1.7257909875359512,221707143958.31598,30,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,15.75,16.2,15.6,16.0,1.5873015873015872,,11998,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,0.0,,74,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.0,6.0,6.0,6.0,0.8403361344537785,,6022,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.72,1.72,1.72,1.72,0.0,,50,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,52.4,56.0,52.4,55.5,6.118546845124289,4215380000.0,57270,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.2,23.2,23.2,23.2,-19.444444444444446,12097036.799999999,20,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.0,7.95,7.0,7.95,13.571428571428573,,71,RON
CICO,CI-CO SA,BVB,,,34.0,34.0,34.0,34.0,3.0303030303030303,,12,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.44,4.58,4.28,4.28,-4.035874439461877,,4132,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.292,0.292,0.292,0.292,-9.316770186335411,76093966.0,1000,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.74,4.82,4.74,4.82,4.782608695652188,103391545.0,118,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.72,0.73,0.714,0.73,0.27472527472527497,154636912.0,30025,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,78.0,81.5,78.0,81.5,0.0,949964000.0,16,RON
COBU,Concifor SA,BVB,,,0.142,0.142,0.142,0.142,181.18811881188114,,300,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.4,2.4,-11.11111111111112,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,130.0,130.0,130.0,130.0,0.0,39219830.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.995,1.03,0.99,0.99,-2.9411764705882377,,1443,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,38.0,36.2,38.0,18.75,21652172.0,57,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,80.0,80.0,80.0,80.0,0.0,,5,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0106,0.0106,0.0,4042159.0,540,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.2,77.2,76.0,76.4,0.0,661435147.0,4372,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.8,3.8,-12.037037037037047,,209,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.28,0.28,0.28,0.28,-6.666666666666654,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,12.6,9.6,12.6,9.565217391304346,,119,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.0,6.1,6.0,6.1,1.6666666666666607,1555630371.0,658,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,367.2,367.2,367.2,367.2,0.8514144465806003,72334355228.27681,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,236.35,238.5,236.35,238.15,0.421674045962471,228931130491.59076,53,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,170.5,170.5,167.4,168.3,-2.1739130434782497,318897945057.9026,305,RON
DENT,Dr Fischer Dental SA,BVB,,,1.17,1.17,1.17,1.17,-0.8474576271186449,,120,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,67.7,68.2,66.7,66.9,-1.1816838995568644,19716418874.0,112874,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.41,3.47,3.25,3.47,-1.4204545454545403,560011668.48,369603,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,287.4,287.4,287.4,287.4,-6.139777922926196,329455570667.88684,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.7,152.7,152.7,152.7,3.7011884550084813,727784833753.3359,2,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,240.0,240.0,240.0,240.0,-1.2751953928424493,182585817830.17783,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.22,16.46,16.1,16.14,0.24844720496893877,3035563487.0,19974,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,642.0,643.0,635.5,642.0,1.4218009478672986,256206412345.08618,690,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,17,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.56,1.56,1.56,1.56,-9.302325581395344,,954,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.88,0.89,0.88,0.89,1.7142857142857157,172195196.0,2367,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,55.7,56.7,55.6,56.7,2.346570397111921,18429432337.0,34443,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,47.0,47.0,47.0,47.0,-16.071428571428573,,8,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.236,0.236,0.236,0.236,4.424778761061939,27100707.0,1554,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,0.0,4901533.0,270,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,64.0,64.0,64.0,64.0,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.244,0.24,0.244,0.0,161969120.0,103544,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,12,RON
ELV,Elvila S.A.,BVB,,,0.43,0.43,0.43,0.43,-27.731092436974787,,1,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.9,11.9,11.9,11.9,-0.8333333333333304,,9,RON
EM,Grup EM,BVB,,,43.1,43.15,43.1,43.1,0.23255813953488702,,293,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,0.0,,1,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.83,0.915,0.83,0.915,0.0,,186,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,92.8,92.8,92.56,92.56,2.3440955329500275,239216200347.04214,115,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.7,0.7,0.555,0.555,0.0,,1037,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.51,3.51,3.44,3.48,-1.1363636363636374,2997799476.0,541395,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.0,14.0,14.0,14.0,1.4492753623188355,,110,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.7,10.7,10.7,10.7,-23.571428571428577,4958668.9,115,RON
FEP,FEPER S.A.,BVB,,,0.23,0.23,0.23,0.23,-0.8620689655172421,,70,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.8,0.84,0.75,0.83,3.7499999999999893,,4673,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,32.6,33.4,32.6,33.4,2.453987730061341,,1729,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.62,0.675,0.615,0.675,-1.4598540145985412,448450320.0,381,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.628,0.63,0.623,0.629,0.15923566878980905,1851772712.364,1781427,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.555,0.555,0.555,0.555,-4.310344827586192,,750,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.9,22.985,22.73,22.73,0.22045855379189028,,2158,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,10.152,10.176,10.062,10.062,-0.6712734452122546,,48493,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.5,12.5,12.5,12.5,-3.8461538461538463,1038974655.0,50,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.45,1.45,1.45,1.45,2.1126760563380302,,17,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.05,1.05,1.05,1.05,-14.634146341463412,,36,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.316,0.33,0.306,0.306,-8.928571428571436,,19951,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,185.0,185.0,184.6,185.0,0.0,83213471985.0,18329,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.375,0.375,0.361,0.362,-3.46666666666667,,36131,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,-17.82945736434109,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.89,0.89,0.86,0.88,-1.1235955056179785,66928000.0,61860,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.7,6.7,6.7,6.7,-1.4705882352941124,63651005.0,69,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,39.0,39.2,38.3,39.2,0.5128205128205201,712875246.0,4499,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,165.32,166.22,165.32,165.44,-0.048332527791211034,,228,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,213.5,213.5,213.0,213.0,-0.46728971962616817,,103,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.5,58.5,58.4,58.5,-0.0853970964987142,,87,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,354.25,356.0,352.75,352.75,-0.4234297812279464,,109,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.17,4.27,4.17,4.19,-1.873536299765789,501323903.0,36737,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.2,4.2,-23.636363636363633,,660,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.78,4.58,4.7,-0.21231422505307404,1836900015.0,127572,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,28,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.204,0.204,0.204,-3.7735849056603805,192405660.0,700,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,10,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.715,1.715,1.68,1.71,-0.5813953488372098,215414520.0,710,RON
ITG,IT GENETICS,BVB,,,6.25,6.25,6.2,6.2,-0.7999999999999973,,1046,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.324,0.324,0.324,0.324,0.6211180124223609,,290,RON
JTG,JT GRUP OIL,BVB,,,4.08,4.08,4.06,4.06,0.0,,1001,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,19,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.09,41.62,41.09,41.62,2.689365901801126,48076207275.6405,106,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.5,0.515,0.5,0.51,0.0,20527092.0,34448,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.89,4.89,4.8,4.89,-0.6097560975609807,2496949587.0,5675,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.6,2.54,2.59,0.3875968992247979,1753915411.0,34629,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.52,11.88,11.24,11.3,-1.7391304347826024,6111842896.0,198652,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,23.9,23.9,23.8,23.9,-2.0491803278688527,,593,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.28,1.28,1.28,1.28,4.065040650406507,,201,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.4,23.4,23.4,23.4,-29.940119760479046,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.125,0.125,0.125,0.125,7.758620689655167,27829381.0,685,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.304,0.308,0.23,0.306,4.79452054794521,,168584,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.0,2.0,2.0,2.0,-4.761904761904765,,9200,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.96,0.95,0.96,-1.0309278350515474,,9000,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,2.7027027027027026,68560186.0,5,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.3,19.3,19.3,19.3,-0.5154639175257623,,25,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.2,6.1,6.2,2.4793388429752126,,10000,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.2,2.5,3.2,-1.234567901234569,,44,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.26,1.26,1.2,1.2,-4.0000000000000036,149313750.0,3013,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.0,12836795.0,71,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.645,0.645,0.645,0.645,0.0,76714693.95,713,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.318,0.272,0.272,0.0,,1100,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.248,0.248,0.248,0.248,15.887850467289722,,225,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.85,6.85,6.8,6.8,-1.4492753623188481,63157563.0,31,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.18,3.2,3.15,3.18,0.0,66326712.0,13102,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,16.666666666666664,,2,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.12,0.1205,0.118,0.1205,0.4166666666666671,359661261.0,14227,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.615,0.615,0.615,0.615,18.269230769230763,,594,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.6,35.0,34.3,34.75,1.6081871345029155,3599451190.0,43489,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1565,0.1585,0.1565,0.1575,0.3184713375796181,508421787.0,1516149,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,65.6,65.8,64.0,65.2,-0.9118541033434565,8225082711.999999,90245,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.7299270072992805,196577861.0,321,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.96,2.08,1.94,2.06,-1.9047619047619064,,2162,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,8.108108108108116,,89,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,860.0,860.0,840.0,860.0,-6.521739130434782,546442280.0,120,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.92,1.98,1.92,1.98,1.020408163265307,277200003.0,5124,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.0,2.0,2.0,2.0,-1.960784313725492,165212296.0,700,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.5,7.5,7.5,7.5,11.11111111111111,9182325.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.122,0.124,0.121,0.124,0.0,89038076.0,52059,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,17.068,17.158,16.984,16.984,-0.21151586368976386,,18678,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.7,0.7,0.682,0.682,-2.571428571428558,194733639.0,59986,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.57,0.57,0.57,0.57,-1.7241379310344844,,68,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.246,0.246,0.246,0.246,2.500000000000002,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.6,32.6,32.6,32.6,7.947019867549676,61765040.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.26,0.27,0.26,0.27,3.8461538461538494,71566697.8,14500,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.1,10.0,10.1,-0.9803921568627416,,1010,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.882,0.888,0.878,0.88,-0.22675736961451265,83949396.0,26411,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.612,0.638,0.612,0.638,0.0,158652883.0,12607,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.232,0.234,0.226,0.23,-0.43290043290043323,122024414.0,1002973,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,22.6,23.2,22.6,23.2,21.465968586387422,132698778.0,356,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.226,0.226,0.22,0.226,0.0,115546436.0,19610,RON
