symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.49,0.495,0.479,0.495,3.340292275574116,17216886.0,6101,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,377.0,383.0,377.0,377.0,0.0,150800002.0,24,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.33,1.334,1.314,1.322,-1.0479041916167673,267201237.0,228869,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.8,104.8,104.0,104.4,0.0,3059503209.0,2848,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.74,2.75,2.715,2.72,0.7407407407407414,122700039.0,14790,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,196.5,202.0,196.5,202.0,2.5380710659898478,295500000.0,410,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.12,2.12,2.12,2.12,0.0,2281890.0,52,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,22.4,22.4,21.7,21.82,-0.9981851179673269,4730231535.0,11871,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.75,11.95,11.75,11.75,-1.2605042016806753,301242323.0,1715,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.955,0.955,0.955,0.955,0.0,420200.0,5,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,15.38,15.66,15.3,15.54,-1.1450381679389408,4561468851.0,89021,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2280.0,2280.0,2280.0,2280.0,-0.8695652173913043,172500007.0,2,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.9,39.74,38.9,39.56,1.696658097686385,4564470835.0,38331,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,300.0,303.0,298.0,298.0,-0.6666666666666667,481321800.0,485,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.18,12.28,12.12,12.26,1.15511551155116,512327704.00000006,34620,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.256,0.275,0.256,0.262,-5.755395683453242,13138810.0,4849,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.41,2.41,2.385,2.405,-0.6198347107438068,337651678.0,47428,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,169.0,170.8,168.8,169.8,0.5924170616113744,4273084594.0,10865,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,177.3,178.0,176.0,176.6,-0.9534492428491402,9344356931.0,16370,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.111111111111111,13537799.0,12,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.49,1.5,1.47,1.5,1.3513513513513526,196934151.0,25525,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.995,3.995,3.73,3.73,-0.26737967914439115,65462013.0,6116,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,126.5,127.2,125.7,126.2,-0.23715415019762623,13792190613.0,36456,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.16,15.4,15.12,15.3,0.9234828496042254,928525702.0,3490,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,29.5,30.15,29.45,29.95,1.3536379018612472,396025664.0,26420,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.35,11.5,11.2,11.2,-0.8849557522124019,898533044.0,1196,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.35,22.4,22.1,22.3,-0.22371364653244163,1646512892.0,111839,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.0,57.0,57.0,57.0,-0.8695652173913043,572194412.0,645,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,-16.0,53876323.0,15,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.1,20.4,20.1,20.1,0.0,1412296387.0,933,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,3.7037037037036904,8069345.999999999,7,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.0,73.7,72.7,73.65,0.821355236139642,8781625037.0,74872,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.35,44.4,44.0,44.35,0.0,1632053010.0,12995,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.2,19.26,19.1,19.14,0.0,386406407.0,7302,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.43,4.49,4.42,4.46,-0.8888888888888897,126001682.0,1627,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,3.98,3.96,3.98,-0.5000000000000004,131342972.0,68,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.62,16.14,15.48,15.84,3.1250000000000027,456208056.0,39688,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.4,20.7,20.3,20.3,-0.49019607843136215,208594031.0,786,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.0,32.0,32.0,32.0,1.9108280254777117,14510693.0,160,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.2,17.2,17.05,17.05,-2.011494252873551,135851059.0,620,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,69.0,71.6,68.4,70.6,4.437869822485208,651083148.0,11677,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,131.4,132.85,130.55,132.55,1.3766730401529723,54609368683.0,304037,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,92.5,94.1,92.5,94.0,1.2931034482758652,7146699063.0,64203,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,45.1,45.95,44.9,45.85,2.3437500000000098,1199613017.0,136749,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12820.0,13020.0,12820.0,13000.0,1.40405616224649,10461286385.0,679,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7531,0.7531,0.7522,0.753,-0.23847376788553573,,6438,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,545.0,545.0,545.0,545.0,-0.9090909090909091,,5,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,64.3,65.1,63.3,63.8,-1.8461538461538505,2626000099.0,60874,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.0,67.0,67.0,0.0,83213999.0,64,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.2,10.2,10.2,10.2,-9.734513274336296,4104725.0,5,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.0,9.0,9.0,9.0,0.5586592178771029,11020680.0,275,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.1,67.3,66.5,66.9,0.0,1561583600.0,24431,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,228.0,228.0,228.0,228.0,-0.8695652173913043,36611838.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6950.0,6950.0,6950.0,6950.0,-2.112676056338028,36611838.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,744.0,744.0,744.0,744.0,0.5405405405405406,294505203.0,29,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.8,5.9,5.6,5.6,-0.8849557522124019,334333038.19147116,12308,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,1939,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.295,46.3,46.16,46.17,0.15184381778741926,468889086.0,551,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.061,0.061,0.06,0.06,0.0,6592380.0,11365,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.438,1.45,1.394,1.43,0.9887005649717524,144205749.0,142599,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.2,22.2,22.0,22.0,-0.9009009009008978,1496550912.0,215,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.52,2.635,2.49,2.635,4.150197628458498,204682310.0,172411,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.37,2.37,2.29,2.29,-3.3755274261603407,164783196.0,60503,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.0,4.0,3.82,3.82,-4.26065162907269,10113218.0,1570,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0024,0.0028,0.0024,0.0026,-7.142857142857147,394058.0,281105,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.6,7.6,7.6,7.6,-5.000000000000004,141366196.0,100,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.15,6.21,6.145,6.21,0.6482982171799033,1990997340.0,196579,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.924,2.972,2.924,2.94,-0.18672551349516417,55180997.0,2052,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.2,10.2,10.0,10.0,-0.9900990099009866,131281231.99999999,3875,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.9,18.9,18.9,18.9,-0.5263157894736916,12014730.0,28,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.58,12.7,12.5,12.6,0.158982511923685,713809612.0,15138,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.8,66.3,65.8,66.0,0.6097560975609843,985729852.0,6382,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,0.0,174561989.0,500,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.85,12.5,12.85,4.048582995951417,153503395.0,25,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.5,23.75,23.3,23.5,-1.2605042016806753,2397809612.0,112352,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,102.8,103.8,102.0,102.8,0.7843137254901933,1062771428.9999999,2773,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,243.0,245.8,242.4,245.0,0.5747126436781632,8806664695.0,9174,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.0,2836022.0,126,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.44,25.7,25.38,25.58,0.23510971786833354,2666277943.0,192992,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.0,85.0,82.5,82.5,0.0,1763440018.0,738,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,346.0,346.0,346.0,346.0,0.0,1436021132.0,6,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,79.85,81.55,79.2,81.25,1.6896120150187661,8094998747.0,99884,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.85,21.0,20.35,20.65,-0.9592326139088866,1227972315.0,17304,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.4,41.4,41.4,-0.9569377990430589,153262033.0,78,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.16,11.16,11.1,11.12,-0.3584229390681086,541090897.0,12331,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.45,51.5,50.45,50.45,-0.8840864440078502,3920213873.0,3681,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,187.0,190.8,186.0,188.4,0.6410256410256502,8332758573.999999,15437,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,220.0,222.3,219.1,220.0,-0.7668019846639552,42122160468.0,132150,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.68,23.58,22.68,23.36,1.7421602787456383,5523630087.0,303660,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.6,29.7,29.4,29.5,-0.673400673400671,375654950.0,3026,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.3,28.7,28.3,28.7,0.8787346221441126,459270414.0,3812,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.9,82.3,80.9,81.7,0.7398273736128342,2461186058.0,14489,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.34,17.34,17.0,17.0,-2.2988505747126355,4509901696.0,5726,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.34,21.6,21.3,21.54,1.3170272812793866,5120214583.0,306318,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.4,38.4,38.1,38.1,0.0,133459799.0,348,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.4,52.6,52.2,52.2,-0.7604562737642558,601435607.0,1400,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.3,27.4,27.05,27.1,-0.5504587155963251,1272441340.0,25689,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-0.9090909090909091,,1,EUR
