symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,59.6,59.6,59.6,59.6,0.0,595999985.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.39,0.39,0.38,0.38,-4.761904761904765,123368441.41070445,1166727,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.0,11.0,10.65,10.65,-4.910714285714277,98993779564.0,42366766,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.0,13.15,12.65,12.65,-4.8872180451127845,53200000763.0,3073720,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.8,27.2,25.65,26.5,-1.669758812615953,170232337973.0,5249838,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.57,1.57,1.51,1.53,-2.5477707006369448,15699999332.0,3007554,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.01,1.01,0.973,0.983,-2.6732673267326756,6918499935.0,769966,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478204851.607505,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.27,2.32,2.25,2.32,-1.6949152542372898,754895752.0,77963,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.28,12.44,11.82,11.82,-4.983922829581988,3109999895.0,8435,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.403,0.403,0.389,0.389,-4.889975550122241,1083370628.0,3507290,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.8,17.4,16.36,17.4,3.5714285714285587,185477914233.0,5549312,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,10.294117647058815,407962509.0,6000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.436,0.453,0.436,0.452,-1.3100436681222718,162986321.0,75240,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.95,2.99,2.83,2.9,-1.6949152542372972,24488892437.0,10756851,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,655,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.855,0.889,0.855,0.889,-1.1123470522803123,369083008.0,26228,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.9,1.99,1.9,1.99,-0.5000000000000004,8024248344.942432,13128,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.72,1.77,1.71,1.76,-2.222222222222224,8024248344.942432,3137954,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,14.9,14.9,14.24,14.24,-4.939919893190922,3619167981.0,5126,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.35,2.35,2.2,2.3,1.3215859030836918,1586539619.0,62340,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.68,4.6,4.68,1.7391304347826104,,27486,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.91,1.94,1.9,1.92,-3.5175879396984957,6284524486.0,4697610,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.34,1.28,1.34,0.0,268000006.99999997,101,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,32.37,32.37,32.37,32.37,0.0,13198998996.445333,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.51,1.51,1.49,1.51,0.6666666666666672,3287252930.0,1600937,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.18,5.7,5.18,5.7,4.587155963302751,2418335685.846975,6500,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,2.04,2.04,2.04,2.04,-4.672897196261686,242312205.0,2350,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.0,391.0,390.0,391.0,0.2564102564102564,855480615234.0,190906,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.05,3.0,3.05,1.6666666666666607,,9587,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.84,1.85,1.78,1.83,0.5494505494505499,2038399925.0,15845,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.195,0.195,0.188,0.19,-3.55329949238579,573301446.0,4720251,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,0.2087682672233776,,7142,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.05,0.999,1.0,-4.761904761904765,1212989117.0,1078269,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,105.5,105.5,105.5,105.5,1.5399422521655382,,20,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,113.2,113.4,113.2,113.3,2.533936651583708,,175,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.8,3.8,-1.0416666666666676,,43,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.0,1.0,0.979,0.98,-2.0000000000000018,10328905273.0,5644421,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.88,1.8,1.86,1.0869565217391313,,10980,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.02,1.02,0.975,0.98,-3.921568627450984,2275337565.0,1100924,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.244,0.25,0.235,0.242,-2.0242914979757103,642199984.0,7567565,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,218.9,219.0,208.85,208.85,-4.981801637852601,44094041854.0,1244,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.955,0.955,0.955,0.955,0.0,417952706.0371529,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.64,1.64,1.62,1.62,-1.2195121951219388,4145864995.363988,15500,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.1,3.1,2.98,3.09,-1.2779552715654963,51166362515.0,948019,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,141789983.44675374,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.04,5.5,5.04,5.5,9.126984126984127,12243000000.0,40000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.88,2.92,2.7,2.7,-4.593639575971728,5659999847.0,535115,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,0.0,1542840016.0,263,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.55,1.57,1.55,1.57,0.0,1411470953.0,25137,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.43,88.43,88.43,88.43,0.0,178844948751.8844,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.7,5.7,-4.5226130653266265,984748611.0,267,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.49,1.49,1.49,1.49,-4.487179487179491,304362068.87916136,153,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.8,2.8,2.8,2.8,0.0,7710678144.530808,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,18.34,18.34,17.1,17.1,-4.999999999999992,15198833496.0,130233,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.34,2.34,2.22,2.22,-4.72103004291845,11649999619.0,2568759,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.42,32.9,30.72,31.6,-0.9404388714733455,3879404098.0,5620,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.92,12.92,12.92,12.92,-4.999999999999998,41560745005.89038,520,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.45,7.45,7.45,7.45,-0.40106951871658086,1122000003.0,100,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.59,4.59,4.38,4.44,-3.2679738562091387,13770000458.0,7049992,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.887,0.887,0.854,0.86,-3.3707865168539355,5383453034.0,756515,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.56,9.56,9.56,9.56,-4.970178926441352,,25,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.0,3.09,2.98,3.09,2.9999999999999956,16826040527.000002,4184661,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.21,2.21,2.1,2.1,-4.977375565610854,24555556459.0,1396215,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.43,1.43,1.43,1.43,-4.666666666666671,544500000.0,1400,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.98,1.99,1.96,1.99,0.0,,36522,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.2,8.2,7.83,7.83,-4.975728155339807,16574714275.999998,128297,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.38,2.47,2.3,2.33,-2.1008403361344463,2365015440.0,335484,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.902,0.902,0.902,0.902,-4.952581664910425,2798540300.0,4013483,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.903,0.903,0.903,0.903,-0.22099447513812173,452642082.0,100000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,190080002.0,2820,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.655,0.655,0.647,0.647,3.025477707006372,737282393.267772,36200,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.4,2.49,2.4,2.47,0.0,494000006.0,50793,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.96,2.04,1.96,1.96,-10.909090909090919,6527656011.771934,678615,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.539,0.539,0.502,0.515,-2.462121212121214,255035181.0,949011,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.2,5.24,5.03,5.2,-1.5151515151515165,39600001574.0,10448128,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.39,3.36,3.36,-0.8849557522123966,,101,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.06,1.01,1.02,-2.8571428571428594,638666380.0,127012,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.196,0.2,0.191,0.194,-3.4825870646766197,735463631.0,11224544,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.53,3.59,3.36,3.4,-3.4090909090909123,11389585563.0,5826619,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.42,1.42,1.35,1.35,-4.929577464788721,6761905284.0,1659438,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.31,1.35,1.31,1.31,-2.9629629629629655,4860000086.0,677194,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.548,0.548,0.522,0.548,-0.18214936247723149,762391482.0,331051,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.69,3.69,3.66,3.66,-0.8130081300812955,,7311,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.51,3.6,3.36,3.6,1.9830028328611982,3489274191.0,786103,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.63,2.64,2.56,2.59,-1.1450381679389408,7454609684.0,260329,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.51,1.57,1.49,1.57,0.6410256410256416,328617097.0,1979015,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.698,0.7,0.68,0.693,-0.7163323782234964,16255192006.0,12532927,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.38,2.44,2.3,2.34,-1.6806722689075646,267593527867.00003,1104261,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.2,3.2,3.09,3.11,-4.307692307692312,16250000000.0,1821878,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.1,5.1,5.1,5.1,-4.672897196261683,561749990.0,187,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.72,7.45,7.64,-0.39113428943937745,,400,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.32,1.32,1.32,-3.6496350364963535,4238541535.9999995,3,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.17,8.17,7.83,7.85,-3.680981595092033,,64956,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.25,5.15,5.15,-2.6465028355387465,,899,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.5,12.0,12.5,0.8064516129032229,378125000.0,110,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,380,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.19,2.22,2.18,2.22,1.3698630136986416,3822798550.0,399697,AED
