symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,20000,20000,20000,20000,-0.4975124378109453,79956514192.0,100,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,9030,9540,9030,9540,-1.6494845360824744,206529697037.0,6036,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23000,23000,23000,23000,0.0,529916555405.0,4023,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8110,8130,8000,8100,-0.12330456226880394,619561257172.0,60124,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,,,13800,14100,13700,13750,1.4760147601476015,,137452,VND
AG1,28.1 JSC,UPCOM,,,11300,11400,11300,11400,0.0,,1100,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2100,2100,2100,0.0,59030370000.0,600,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,15450,15450,15050,15150,-1.9417475728155338,2511058776855.0,510434,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2800,3000,2700,2900,3.571428571428571,30940001297.0,40631,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38600,40300,38400,39600,5.6000000000000005,954678862500.0,1900,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,15250,15250,14800,15000,-1.639344262295082,3481754688263.0,838153,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,155500,155500,155500,155500,1.4350945857795172,1679400000000.0,131,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,0.0,,500,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,44500,44500,43500,43800,-1.5730337078651686,7591757850000.0,9600,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13200,13200,13200,13200,2.3255813953488373,75724560356.0,125,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7700,8200,7600,8200,9.333333333333334,72138675000.0,335386,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,14500,14500,13700,13700,0.0,58567501307.0,800,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7800,7800,7800,7800,-1.2658227848101267,515079975891.0,200,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14900,14900,14900,14900,0.0,,3300,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7800,7900,7500,7800,0.0,,34701,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,41500,41500,39600,40000,-2.2004889975550124,,68162,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27700,28100,27050,28000,1.083032490974729,7042884346008.0,2086481,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6600,6600,6600,6600,-2.941176470588235,141325680923.0,231,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,41100,41100,40000,40200,0.5,1255355338464.4001,8600,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10700,10700,10300,10600,0.0,2370392489624.0,597604,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6840,7430,6840,7340,5.611510791366906,1694995621490.0,2242335,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7000,7000,6600,6800,-2.857142857142857,588587837219.0,337201,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5200,5300,5100,5300,1.9230769230769231,30710106611.0,3400,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7400,7400,7000,7200,-2.7027027027027026,614200000000.0,811962,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,17100,17100,16050,17050,1.488095238095238,1547878718948.0,900,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6900,6900,6760,6780,-1.1661807580174928,2793352097778.0,317699,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4700,4700,4600,4680,-0.425531914893617,175494038391.0,11889,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,75300,77000,70800,77000,2.393617021276596,3384000000000.0,13520,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,600,600,500,500,-16.666666666666664,5999999000.0,21400,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9600,9600,8600,9600,14.285714285714285,146112000000.0,290605,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,29700,29700,29700,29700,10.0,103950000000.0,113,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,51000,54000,51000,52500,-4.197080291970803,4112849600000.0,431,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10200,10400,10000,10100,-2.8846153846153846,,98236,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12500,12500,12300,12300,-0.8064516129032258,13067417285156.0,2602,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,33800,34800,33550,34800,2.503681885125184,10321535610962.0,4443437,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8300,8300,8300,8300,-3.488372093023256,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,37300,37300,37300,37300,9.3841642228739,279619993496.0,200,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,72000,75600,72000,75600,-0.657030223390276,1427079515266.0,576,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13700,13700,13600,13600,1.4925373134328357,,1300,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,14.666666666666666,,1722,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12900,12900,12900,12900,-2.272727272727273,77400000000.0,200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11900,12100,11900,12000,-2.4390243902439024,84132000000.0,1204,VND
BCA,BCH JSC,UPCOM,,,13000,13200,12500,12900,0.78125,,57720,VND
BCB,397 JSC,UPCOM,,,1600,1600,1600,1600,33.33333333333333,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7900,7900,7500,7900,0.0,973357546234.0,85020,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11100,11100,10900,11100,0.0,388500000000.0,4903,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,43300,43400,42800,43400,0.23094688221709006,1643874596024.0,1200,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,66000,66100,65100,65900,-0.15151515151515152,68310000000000.0,211522,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-11.504424778761061,67800000000.0,150000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1700,1700,1500,1600,-5.88235294117647,758080000000.0,2181579,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,43000,44000,43000,44000,4.761904761904762,,13300,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,10100,10100,9900,10000,-0.9900990099009901,,14500,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,-3.571428571428571,347502400000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,24000,24000,21300,21300,1.4285714285714286,,302,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,43000,43000,42350,42850,-0.580046403712297,2463940439606.0,101796,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4600,4900,4600,4800,6.666666666666667,,652732,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24200,24200,24200,24200,-12.0,,501,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,19400,19400,19400,19400,11.494252873563218,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,10200,10200,10200,10200,7.368421052631578,,117,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,34000,34000,33000,33750,0.7462686567164178,7765300102234.0,12081,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22400,22500,21900,22000,-0.6772009029345373,4475785431671.0,177447,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37500,37950,37100,37450,-0.13333333333333333,263301068115234.0,3267168,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6500,6600,6200,6300,-1.5625,,105133,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,700,0.0,63448000336.0,81798,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12200,12200,12000,12000,-3.225806451612903,,895,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22700,22800,22000,22200,-2.2026431718061676,532892813301.00006,22433,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,3200,3200,2960,3010,-4.140127388535031,224852335510.0,189041,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2300,2600,2300,2600,8.333333333333332,36799996948.0,14772,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9600,9600,9600,9600,-1.0309278350515463,581994897800.0,1103,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23100,23100,22900,22900,-0.43478260869565216,,308,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15600,15800,15350,15800,0.0,195803548050.0,30766,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8200,8200,8200,-8.88888888888889,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,17100,17100,17100,17100,-6.043956043956044,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19200,19200,18600,18750,-1.832460732984293,2875459593201.0,213086,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10900,10900,10900,10900,0.0,,100,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14800,14800,11200,14500,5.072463768115942,,13240,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,156000,157900,156000,157100,0.7697241821680565,12762120394135.0,145380,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12700,12800,12600,12700,0.0,1002445290000.0,64970,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5700,5800,5700,5800,0.0,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7800,7800,7600,7700,0.0,240620344353.0,97924,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,11300,11300,11300,11300,13.0,,5900,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1900,5.555555555555555,,370764,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,1.6260162601626018,46739999413.0,7800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,110,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,25000,25000,21500,21500,-14.000000000000002,,214,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12600,12600,12600,12600,1.6129032258064515,155924963951.0,1100,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18900,18900,18900,18900,2.717391304347826,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,21000,21000,21000,21000,-1.8691588785046727,,1516,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22200,22200,21500,21600,-3.1390134529147984,,6311,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,-9.558823529411764,38754188848.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,22000,22000,22000,22000,0.0,1320000000000.0,500,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17100,17100,16600,16600,-7.262569832402235,298800000000.0,500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39450,39450,38000,38850,-1.520912547528517,9679686186218.0,871031,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10300,10300,10300,0.0,463500000000.0,300,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,3.9603960396039604,126250000000.0,805,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18900,19000,18900,18900,2.1621621621621623,850500000000.0,1200,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,14900,14900,14300,14450,-3.0201342281879198,74608759814453.0,9207047,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10800,10900,0.9259259259259258,,37320,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,0.0,,503,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16400,16400,16400,16400,-0.6060606060606061,,200,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,7600,7600,7600,7600,-14.606741573033707,9044000000.0,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,27500,27700,26900,27700,-0.7168458781362007,697500000000.0,12367,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,3.4482758620689653,,7320,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9500,9500,9400,9460,-0.42105263157894735,574613231659.0,16299,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5500,5500,5300,5400,-1.8181818181818181,679579231262.0,10966,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37500,37500,37500,37500,0.0,506250000000.0,1600,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,6000,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60000,60000,60000,60000,0.0,561599979401.0,300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13200,13300,12900,13300,0.7575757575757576,,1341550,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2600,2800,2600,2600,4.0,25352470000.0,42000,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,56500,57000,54200,55000,-1.079136690647482,41273145117188.0,856478,VND
BVL,BV Land JSC,UPCOM,,,18000,18000,17000,18000,1.694915254237288,,3100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30800,31200,30200,30600,-0.6493506493506493,2223764605713.0,163376,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,46050,46250,45450,45650,-0.7608695652173914,10116717193604.0,201658,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34200,34000,34100,0.29411764705882354,2380190400000.0,24551,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,19000,20300,16700,20000,8.108108108108109,60240802765.0,29401,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16500,16500,16500,16500,0.0,,100,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,26550,26900,26400,26900,0.7490636704119851,401278152466.0,9302,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9510,9510,9370,9500,-1.0416666666666665,348885791016.0,50196,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8500,8600,8300,8500,0.0,3037056409000.0,1574261,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,13100,13200,12800,13000,-0.7633587786259541,809579640198.0,357350,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,0.0,19657804346.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,10646,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,7000,6800,7000,2.941176470588235,93840001297.0,4200,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30300,31800,30300,31800,4.9504950495049505,151500000000.0,400,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40500,40600,40000,40000,-1.477832512315271,619960585976.0,17976,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16500,16500,16500,16500,-0.6024096385542169,,9000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,24200,24200,23000,23700,-1.25,,56124,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15700,15700,15700,15700,-14.673913043478262,,4900,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,28000,28000,27900,27900,-0.35714285714285715,,9208,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30100,30100,30000,30000,2.73972602739726,,1743,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,15800,15800,15800,8.21917808219178,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,12850,13000,12500,12550,-2.3346303501945527,517212500000.0,17868,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26000,27200,26000,27200,6.666666666666667,477118011475.0,301,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6200,6250,6150,6230,0.6462035541195477,368808971748.0,73203,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,0.0,,1000,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12400,12400,12400,12400,0.0,303224851990.0,400,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24800,24800,23500,24500,-0.40650406504065045,1298207418823.0,894694,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33000,33000,32500,32600,-1.2121212121212122,3267000000000.0,20651,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,17000,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11800,11900,10800,11000,0.0,,12700,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6200,6200,6000,6200,-1.5873015873015872,,1329,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2400,2200,2200,-4.3478260869565215,,38500,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,24800,25000,24200,24700,-0.4032258064516129,14071918701172.0,12479075,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9900,10300,9400,9700,2.1052631578947367,58685001850.0,26900,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8100,8100,8000,8000,-1.2345679012345678,,1100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21000,21500,21000,21500,0.0,,1508,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,0.0,,400,VND
CHC,Cam Ha JSC,UPCOM,,,11600,11600,11600,11600,14.85148514851485,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,31600,31950,31550,31900,0.3144654088050315,4671823031616.0,17901,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11400,11400,11400,11400,-0.8695652173913043,,200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6100,6200,6100,6200,6.896551724137931,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9400,9200,9200,-2.127659574468085,175415670395.0,4433,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9600,9600,9000,9000,-5.263157894736842,8820750000.0,2040,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9050,9200,9010,9150,0.5494505494505495,464463487625.0,20711,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,26550,26600,25550,26450,-0.3766478342749529,16605709167480.0,14540117,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,4.166666666666666,,1001,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45900,46200,45800,46200,-0.21598272138228944,152160505200.0,6000,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22600,22600,22600,22600,0.0,,200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11400,11400,11150,11200,-0.4444444444444444,1820334663391.0,65296,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,18000,18000,16800,16800,-6.666666666666667,72216001511.0,3203,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52100,53400,51500,53400,-1.4760147601476015,1420451073456.0,12702,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,21200,21400,0.0,256800000000.0,17908,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30750,30750,30500,30600,-0.4878048780487805,1045500000000.0,10380,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68400,68400,68400,68400,2.0895522388059704,752400000000.0,110,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,45000,45000,0.0,585000000000.0,1000,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15900,16100,15900,16000,0.0,,67716,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,9.75609756097561,45975122452.0,3862,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23300,23800,23300,23800,2.1459227467811157,,1117,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,399000,399000,399000,6.117021276595745,,501,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,36450,36500,36000,36500,0.1371742112482853,7718108965302.0,346945,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,600,700,0.0,11200000000.0,3900,VND
CMM,Camimex JSC,UPCOM,,,21500,21500,21500,21500,2.8708133971291865,,100,VND
