symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADRO,PT Alamtri Resources Indonesia Tbk,IDX,Energy Minerals,Coal,1905,1905,1830,1835,-3.421052631578948,53508549609375.0,104418300,IDR
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,79,80,74,79,-1.25,,13075800,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,250,260,240,242,0.8333333333333334,240000000000.0,166300,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,1750,1800,1690,1700,-0.8746355685131195,5219876749268.0,6938800,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,232,232,228,230,-0.8620689655172413,5739794640625.0,8100300,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,78,78,76,77,-1.282051282051282,3731849367188.0,9369400,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,96,103,96,101,5.208333333333334,470400000000.0,75157200,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,416,478,390,430,4.878048780487805,90200000000.0,2286300,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,149,150,144,145,-2.684563758389262,1387458170898.0,11026900,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,37,37,37,37,0.0,238630163086.0,45000,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,570,575,555,565,-0.8771929824561403,348981351929.0,29500,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1285,1285,1230,1235,-3.8910505836575875,25362263349609.0,14379600,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,515,530,510,515,-0.9615384615384616,374400000000.0,404300,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,620,625,595,620,-0.8,1677703247070.0,160600,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,690,710,660,695,1.4598540145985401,10840672866211.0,9300000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,358,374,358,366,1.6666666666666667,182759425049.0,68700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,384,388,380,382,0.0,1910504732422.0,162800,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,188,188,181,184,0.546448087431694,708850500000.0,3687000,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,236,238,234,234,0.0,4301175937500.0,1173200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3160,3160,3100,3100,-0.9584664536741214,1358420000000.0,190500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,256,256,252,254,0.0,274320000000.0,29800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6400,6450,6150,6200,-1.5873015873015872,456864778125000.0,30535800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,406,412,374,392,-2.9702970297029703,,4978800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,390,390,388,388,-0.5128205128205128,866666740723.0,154900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1940,1945,1900,1930,-0.2583979328165375,80349915058594.0,29492800,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,30,30,30,30,-9.090909090909092,308550000000.0,52077100,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1805,1825,1785,1795,-0.554016620498615,5978051594238.0,684500,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,2980,2990,2910,2920,-1.6835016835016834,71371373909220.0,48402900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,290,292,276,278,-4.137931034482759,1028475371094.0,65689500,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1580,1600,1565,1600,1.5873015873015872,18531945263672.0,1435500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,197,234,194,198,2.5906735751295336,207621681885.0,3493200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,434,448,416,442,1.8433179723502304,591399381836.0,632000,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,103,106,101,105,1.9417475728155338,2338030796875.0,29187200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1415,1430,1340,1375,-1.7857142857142856,34868115625000.0,172964000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,580,595,565,580,0.8695652173913043,1460270617676.0,2437500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1010,1050,995,1000,0.0,3174339111328.0,369000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,270,284,270,284,5.185185185185185,926370000000.0,756900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,37,35,35,0.0,70000000000.0,3838100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,3930,4920,3840,4700,19.289340101522843,13627650000000.0,10708500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,545,545,530,540,0.0,3926447314453.0,6403800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2840,2870,2760,2770,0.7272727272727273,1228354034424.0,5800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2100,2120,2040,2050,-2.380952380952381,29108795214844.0,6384600,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,476,476,460,468,-1.680672268907563,165831961914.0,4100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,595,600,595,600,0.8403361344537815,228480000000.0,72700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1225,1240,1215,1225,-0.40650406504065045,1659000036621.0,272100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,83,84,76,77,-4.938271604938271,405000000000.0,132317700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6775,6775,6450,6600,-1.858736059479554,272251879003906.0,38482800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,146,149,141,142,-2.73972602739726,204400000000.0,1020700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,93,94,91,92,-1.0752688172043012,1185411058594.0,37681200,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,448,492,424,492,24.873096446700508,3075000000000.0,194965100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,29,30,29,30,0.0,268751396484.00003,2985500,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,760,1100,760,925,3.932584269662921,606822739868.0,20829100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,100,98,98,0.0,265776000000.0,2728200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,166,168,163,163,-1.8072289156626504,3261802410156.0,28210200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,340,342,328,332,0.6060606060606061,421737341309.0,66200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1190,1200,1130,1170,-1.680672268907563,4392453566894.9995,17510300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,620,635,605,620,1.639344262295082,1412370410156.0,468800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,68,69,65,68,0.0,421571279297.0,145832100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2900,2900,2680,2690,-6.920415224913495,13929028110352.0,8763500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,472,490,472,482,2.11864406779661,29242077812500.0,60851200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,220,224,210,220,0.0,755700000000.0,1601800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,136,138,135,135,-0.7352941176470588,794257204000.0,1794300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,320,394,318,390,21.875,1560000000000.0,298690000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,56,54,55,0.0,2420788261719.0,11823600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,280,280,274,278,0.7246376811594203,722078598633.0,1695200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,164,166,159,161,-1.2269938650306749,3252342820312.0,4816200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,115,117,112,117,-0.847457627118644,,4786600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,182,184,179,180,0.0,324000000000.0,3004100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1430,1430,1375,1425,0.35211267605633806,5587121391602.0,25800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,935,945,930,935,0.5376344086021506,13734705000000.0,5701700,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,95,119,94,103,9.574468085106384,62207741577.0,361419900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,28,31,28,31,0.0,173351379395.0,42627900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,66,66,63,64,-3.0303030303030303,85800000000.0,762800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,117,128,114,124,5.982905982905983,,9987100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,40,40,39,39,0.0,187207141113.0,4346400,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1365,1375,1345,1355,-1.094890510948905,483912488708.0,86300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8300,8300,8100,8100,-2.4096385542168677,1023182889062500.0,113057200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1490,1500,1485,1495,0.33557046979865773,32378081230469.0,1244300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,75,77,74,77,2.666666666666667,14091564843750.0,362673000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,1080,1080,920,930,-1.0638297872340425,1547048374023.0,338700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1980,1980,1975,1975,-0.25252525252525254,7973596318359.0,3300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4310,4330,4260,4320,0.23201856148491878,160667018324623.0,34461400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3700,3700,3650,3680,0.2724795640326975,554602085159920.0,201089800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,117,117,111,115,-1.7094017094017095,988384441296.0,26757800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3910,4000,3700,3910,0.0,14224486450195.0,7300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,394,422,380,400,-0.9900990099009901,1939206509766.0,677000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1150,1155,1125,1130,-1.7391304347826086,16017825538259.0,48307800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,442,442,432,432,-1.36986301369863,5273368582031.0,59971600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,57,55,56,0.0,2358734656250.0,9260700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,163,173,154,164,1.2345679012345678,2904023707031.0,2629400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,93,93,90,90,-3.225806451612903,132982144043.0,26176200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,171,174,170,173,1.1695906432748537,771128173828.0,20123600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2530,2530,2470,2480,-0.4016064257028112,24336146308594.0,2232700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,595,605,525,530,-10.16949152542373,4790947278791.0,85676100,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,208,212,200,206,-0.9615384615384616,832000000000.0,1963200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,33,33,31,31,-6.0606060606060606,1711724566406.0,105849800,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,458,462,446,460,0.43668122270742354,61309690531250.0,6267300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,76,77,73,73,-2.666666666666667,543750000000.0,20898300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1910,1920,1700,1770,-2.209944751381215,6227224575195.0,137700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,110,104,106,1.9230769230769231,1003320296875.0,31178800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,760,760,745,755,0.0,10654297519531.0,33144300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,125,125,121,122,-1.6129032258064515,2972403757812.0,18581500,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1550,1640,1520,1530,0.6578947368421052,7600000000000.0,1756400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,38,38,36,37,-2.631578947368421,3174624203125.0,26754700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,750,750,725,750,0.0,970280090332.0,8360100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4490,4490,4490,0.0,27544876225586.0,6600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,152,152,148,148,-1.9867549668874174,343572703613.0,1498100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,91,91,89,90,0.0,5733917578125.0,155160100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,57,57,55,56,-1.7543859649122806,286634157715.0,1634500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1745,1745,1725,1725,0.0,4316122668456.9995,1319900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,875,880,865,865,-0.5747126436781609,2610000000000.0,300700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,820,820,800,800,-2.4390243902439024,8627584355469.0,3413600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,550,540,545,0.0,8183446435547.0,6158800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,42,46,42,46,9.523809523809524,315587671875.0,23229400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,178,182,172,175,-1.6853932584269662,29852182531250.0,1099511800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,68,68,66,68,1.4925373134328357,2355589140625.0,10848000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,161,165,160,162,0.6211180124223602,1431323174805.0,5312500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,470,472,454,458,-2.553191489361702,1588359033203.0,2527600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,44,44,42,42,-4.545454545454546,1140003046875.0,26123100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3200,3200,2990,2990,0.33557046979865773,2604332658691.0,62100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3670,3670,3490,3520,-4.087193460490464,1534060000000.0,1322000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,660,680,660,660,0.0,11947756992188.0,70600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,69,74,67,72,4.3478260869565215,71075589000.0,13941800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,214,226,208,216,0.9345794392523363,1841131027344.0,18823300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4970,4980,4870,4890,-1.2121212121212122,457204777739325.0,134575200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,302,302,292,300,-0.6622516556291391,350078385254.0,33600,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,142,142,139,141,-0.7042253521126761,2322056664062.0,68303800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,660,665,640,640,-0.7751937984496124,2163407475586.0,2490300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,82,89,82,89,9.876543209876543,14046763078125.0,287076900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1770,1770,1755,1760,-0.5649717514124294,44125595273438.0,2505000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,208,204,206,0.0,15700330234375.0,536700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4850,4900,4830,4850,0.0,175479365625000.0,21600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,220,222,204,208,-5.454545454545454,770369584961.0,31273700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,193,197,191,193,-2.030456852791878,227682750000.0,508200,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1100,1115,1075,1110,1.36986301369863,4164861372070.0,249800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,185,218,180,185,12.804878048780488,984000000000.0,295534100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1045,1045,1040,1040,-0.4784688995215311,2449218750000.0,6300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,314,320,314,320,0.628930817610063,850330524902.0,37600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,510,510,505,510,0.0,5258086054688.0,19900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,93,94,91,93,0.0,328662000000.0,198700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4750,4760,4670,4680,-2.092050209205021,2151272346802.0,8400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9525,9600,9425,9575,-0.7772020725388601,1291037010937500.0,10046600,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2350,2350,2250,2250,-3.4334763948497855,107481179804688.0,25143400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,975,985,955,960,-1.0309278350515463,137530525468750.0,337073500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,730,765,710,715,-0.6944444444444444,704959189453.0,817500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3410,3500,3380,3500,2.941176470588235,316836278125000.0,118520700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,136,139,136,138,1.4705882352941175,,13753500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,80,81,76,78,-2.5,2007350625000.0,178383000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,950,950,930,930,-1.5873015873015872,19763159677734.0,17000500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,875,875,860,865,-1.1428571428571428,17251641845702.998,23900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,228,232,226,230,1.7699115044247788,418150844482.0,20784300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3900,3870,3870,-0.5141388174807198,10178185000000.0,679600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,805,805,805,805,0.0,2939842508545.0,1400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,18,18,-5.263157894736842,879272425781.0,160932400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,384,384,374,380,-1.5544041450777202,277920000000.0,6800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2150,2080,2090,0.0,22056563955078.0,35900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1300,1310,1240,1240,-4.615384615384616,10012083935547.0,19257200,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,680,690,680,680,0.0,1360000000000.0,310900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,224,222,224,-0.8849557522123894,1016773337891.0,39000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,165,167,161,164,0.0,16916387312500.0,184055000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,2100,2100,1945,1995,-5.0,5544948999023.0,245200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,326,330,310,312,-3.1055900621118013,4978920912109.0,288097500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,252,276,250,272,7.936507936507936,93576522375000.0,12082544300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1600,1600,1540,1595,2.2435897435897436,38402605312500.0,52543400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,114,114,110,112,-1.7543859649122806,2099337164062.0,3883400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,176,183,172,174,0.0,5485400296875.0,378086700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17725,17725,17175,17500,-1.2693935119887165,590833379492188.0,17300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,189,189,183,184,0.0,221407253906.0,986300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,224,218,220,0.0,1294700000000.0,1837700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,89,89,89,89,9.876543209876543,67508640197.99999,983600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,525,620,500,580,13.725490196078432,16957500000000.0,19761000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,123,124,121,122,-0.8130081300813009,1845000120117.0,12545900,IDR
