symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.51,12.52,12.31,12.34,-1.358912869704236,4220507879.0,4043800,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.78,6.78,6.61,6.62,-2.215657311669121,3146518022.0,8740434,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.76,11.77,11.35,11.36,-4.054054054054058,21858633368.0,36656187,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.62,7.67,7.58,7.64,0.3942181340341571,14100816535.0,7841216,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.55,8.64,8.44,8.49,-1.0489510489510472,72048097618.22833,72641582,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,21.15,21.46,21.05,21.13,-0.42412818096135657,33691531231.0,33892103,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.84,5.85,5.72,5.79,-1.3628620102214664,2821626613.0,14248500,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.25,5.28,5.21,5.24,-0.5692599620493238,125981558832.47757,100590589,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.48,9.5,9.18,9.26,-2.320675105485239,62674459611.0,17754420,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,81.5,81.56,79.94,80.2,-1.9679745752353004,620698518475.0306,35647940,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.43,17.53,17.17,17.22,-1.2614678899082707,152668028634.2272,52479570,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.6,25.85,25.39,25.51,-0.9320388349514503,26229523026.0,15917716,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.52,4.53,4.46,4.46,-1.3274336283185755,12015138999.0,8928300,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.84,2.84,2.77,2.77,-2.8070175438596516,8518450133.0,24814431,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,14.41,14.42,13.82,13.93,-3.3980582524271856,13654288743.0,24171956,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.91,6.99,6.88,6.89,-0.7204610951008747,4830211660.0,8999545,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.02,5.03,4.87,4.89,-3.359683794466402,4453228617.0,64499400,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,69.0,69.31,67.48,68.0,-2.6763990267639968,107854935227.0,16941444,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.45,11.52,11.15,11.2,-2.8620988725065057,7817230036.0,14599261,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.55,7.58,7.3,7.31,-3.4346103038309206,20053483050.0,32435168,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.89,12.93,12.18,12.23,-3.0134813639968203,6581087551.0,14494260,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.86,3.9,3.77,3.79,-1.3020833333333286,19316737526.0,105809201,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.07,8.26,7.97,8.01,0.6281407035175857,6207878877.0,74551441,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.35,6.41,6.18,6.27,-1.2598425196850405,3451749722.0,17658661,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.86,3.9,3.84,3.85,0.2604166666666727,9442053539.0,32124000,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.16,7.26,7.09,7.2,0.5586592178770954,4112816836.0,16211200,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.18,14.18,13.78,13.81,-2.951510892480674,15485774420.0,34105681,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.88,47.94,47.22,47.22,-1.3578441612701035,30346330334.0,5111025,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.94,11.12,10.85,10.89,-0.9099181073703335,129165156070.0,44389619,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,34.6,34.61,33.3,33.9,-3.1151757645041536,58607470375.0,61799593,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.4,3.32,3.37,-0.5899705014749268,3454159090.0,18045482,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.54,12.64,12.47,12.58,0.3189792663476948,24630797958.0,8557984,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.9,7.93,7.8,7.81,-1.0139416983523457,3194011504.0,4464200,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.08,2.08,2.05,2.07,0.4854368932038731,4118249152.0000005,9682300,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.02,6.03,5.92,5.93,-1.4950166112956789,9345693562.0,10953600,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.75,9.83,9.58,9.76,0.10256410256410037,7497678589.0,15069130,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.7,9.76,9.64,9.68,-0.8196721311475417,9557504648.0,7220360,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.09,9.18,9.04,9.06,-0.33003300330032304,2999910046.0,872200,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.89,7.91,7.51,7.61,-3.4263959390862886,5345106719.0,31027578,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.78,12.17,11.72,11.95,0.3358522250209836,11064602121.0,26014960,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.34,5.36,5.3,5.32,-0.7462686567164185,4853952893.0,8424947,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.92,3.92,3.69,3.72,-4.615384615384608,4185199504.0,43131200,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,9.78,9.88,9.27,9.37,-3.5015447991761235,6122684262.0,98535212,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.76,36.15,35.58,35.6,-0.4195804195804156,29996984986.047245,4589343,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.38,5.39,5.27,5.28,-2.4029574861367817,4564800630.0,23096252,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.67,4.8,4.65,4.72,0.8547008547008554,10442177635.0,18154337,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.05,2.05,1.94,1.95,-4.411764705882357,6495201998.0,60928400,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.51,2.51,2.46,2.47,-1.593625498007952,2584186239.0,9918000,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.1,18.25,18.04,18.08,-0.6593406593406648,25344574134.0,19264976,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,5.12,5.15,5.0,5.06,-1.3645224171540018,5191988138.0,25352760,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.67,6.68,6.58,6.6,-1.0494752623688197,6404756221.0,9480700,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.6,3.6,3.47,3.55,-1.6620498614958463,6626041551.0,49368260,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.81,12.13,11.75,11.92,0.7607776838546058,7928567180.0,10715311,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.81,5.85,5.75,5.77,-1.029159519725566,7597413648.0,10342903,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.45,39.29,37.36,37.89,0.9054593874833646,4575884470.0,3921725,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.7,12.97,12.43,12.47,-1.9654088050314464,25744069408.0,35131082,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.26,6.31,6.14,6.26,-0.3184713375796252,3666203101.0,8447600,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.65,7.9,7.54,7.75,2.3778071334213964,4947868704.0,129460213,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.47,6.5,6.42,6.43,-0.924499229583983,6758694635.0,6055907,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.41,14.48,14.26,14.29,-1.1072664359861601,4981035498.0,2543895,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.06,8.23,8.03,8.11,0.24721878862793045,5588701376.0,27411488,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.4,21.58,21.03,21.36,-1.3850415512465406,10967985915.0,11168230,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,6.16,6.48,6.0,6.0,-2.9126213592232966,17094082269.999998,425969440,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.4,8.43,8.28,8.29,-1.1918951132300526,17338793964.0,9165200,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.1,56.15,55.6,55.61,-0.8734402852049947,100097126691.0,5323930,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.61,4.63,4.55,4.56,-0.8695652173913052,21784843723.0,14103600,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.2,6.2,6.13,6.14,-0.647249190938512,8021082347.0,4681281,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.18,8.27,8.15,8.16,0.0,18497604029.0,21654306,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.53,8.56,8.45,8.45,-1.1695906432748704,8333552739.999999,3930650,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.13,3.13,3.02,3.04,-3.184713375796181,3098655940.0,36236977,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.08,6.11,5.89,5.92,-3.2679738562091534,4759207228.0,32933200,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,21.5,23.0,21.48,22.13,0.5909090909090864,35166301758.0,613769330,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.85,5.87,5.74,5.79,-0.6861063464837056,2910428194.0,8842618,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.47,18.47,17.94,17.98,-2.7582477014602382,12723764637.0,5079340,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.12,11.18,11.02,11.07,-0.8952551477170962,5414468007.0,5966665,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.45,2.45,2.41,2.41,-1.632653061224491,12997435678.0,40844217,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.06,6.09,5.94,5.95,-2.1381578947368403,13589214618.0,5315250,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.72,6.74,6.61,6.62,-1.9259259259259243,3245354805.0,12434782,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,17.42,17.57,17.11,17.15,-2.1118721461187273,16811928955.0,31523353,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.94,4.98,4.91,4.94,0.0,7204371377.0,7700502,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.5,5.58,5.35,5.39,-2.531645569620263,7129407695.0,68771065,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,12.41,12.54,12.14,12.23,-2.2382094324540316,41475134323.0,86913127,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.05,3.06,2.93,2.94,-4.545454545454549,7254942076.0,201310362,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.51,11.8,11.51,11.64,0.0859845227858967,10040420302.0,30886502,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.51,3.52,3.46,3.47,-1.4204545454545403,18001176777.0,36975211,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.54,2.59,2.5,2.57,0.3906249999999917,45005240006.0,413673500,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.58,7.72,7.5,7.61,0.0,3299636883.0,7785205,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.48,8.5,7.82,7.82,-7.674144037780405,10982943946.0,201585790,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.6,6.63,6.28,6.31,-5.397301349325343,13037129877.0,43358448,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,125.0,125.06,121.1,122.12,-2.6000957090444974,184552085999.0,12711894,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.03,6.03,5.88,5.93,-1.6583747927031596,3603046292.0,8503252,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.31,6.45,6.31,6.31,-9.985734664764625,5882294681.0,93961229,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,9.5,9.55,8.95,9.1,-6.088751289989679,15936525566.0,234351257,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.23,4.24,4.14,4.19,-1.6431924882628968,2741720916.0,16246600,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.46,10.58,10.41,10.41,-0.8571428571428558,4489244751.0,6394400,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.4,20.41,20.1,20.13,-1.2751348700343381,18052940078.0,8989150,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.98,8.99,8.86,8.87,-1.0044642857143038,21150701340.0,10734984,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.63,13.87,13.51,13.62,-0.07336757153339371,2636587255.0,4492602,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.17,5.18,5.06,5.07,-2.1235521235521126,8052954704.0,22335557,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.52,11.52,11.33,11.33,-1.4782608695652166,2753919579.0,2973831,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.5,4.5,4.45,4.46,-0.8888888888888897,17596232320.0,32694092,CNY
