symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.225,3.225,3.193,3.197,-0.2807236431690548,,56178,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.0,38.46,37.78,38.06,-0.34040324692326646,22280752801.0,676386,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.0,14.19,13.85,14.0,-0.1426533523537773,2513343640.0,283601,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.9,7.93,-0.8750000000000036,843176350.0,101637,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.6,0.6,0.6,0.6,0.8403361344537823,39113008.0,3371,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.156,3.16,3.156,3.16,0.253807106598985,,36414,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.315,0.32,0.31,0.31,-3.1250000000000027,28474039.0,31685,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.511,2.511,2.506,2.506,-0.27855153203343086,,131,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.924,3.925,3.9,3.9,0.0,,28146,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.39,2.39,2.36,2.37,-0.4201680672268818,2618542585.0,1638004,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.69,2.69,2.69,2.69,-1.1756061719324038,,111,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.2,9.65,9.16,9.58,4.130434782608704,1017053108.0,46263,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.05,1.07,1.05,1.07,1.9047619047619064,159525528.0,15621,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.6,5.6,0.5566528999820379,1046475412.6597847,12470,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.105,1.135,1.1,1.13,2.262443438914019,1050935896.0,813962,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.34,9.46,9.27,9.28,-0.6423982869379069,557718727.0,17584,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.9,11.9,11.42,11.7,-0.763358778625953,11746954763.0,1696774,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.045,1.045,1.045,1.045,0.966183574879228,203688695.0,60,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.93,2.954,-0.7058823529411734,,18872,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.185,1.19,1.18,1.18,-0.8403361344537823,460700538.0,264231,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.204,3.204,3.201,3.201,-0.21820448877805848,,8601,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.324,1.325,1.315,1.315,0.0,465069349.8,123888,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.27,0.28,0.27,0.275,0.0,199266895.0,454567,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.065,1.065,1.05,1.055,-0.9389671361502356,1731226002.0,1064651,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,54800,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.527,3.527,3.5,3.524,0.5420827389443689,,4250,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.077,0.077,0.076,0.076,-5.000000000000004,16782828.532421198,2467,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.98,3.02,2.96,3.02,0.0,412422179.0,2104,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.44,6.44,6.2,6.33,-1.7080745341614956,9028792893.0,961672,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.233,6.182,6.182,-0.45088566827696586,,17765,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.057,0.057,0.057,0.057,0.0,6301131.0,838,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.65,5.65,5.6,5.6,0.17889087656529135,14727144218.0,2307547,NZD
MEX,UVRE LIMITED NPV,NZX,,,0.22,0.22,0.22,0.22,0.0,,4440,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.235,0.235,0.235,-2.0833333333333353,62726608.0,134619,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,66.87,67.25,66.445,67.25,0.5682667863017727,6771977310.0,83722,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.385,0.395,0.385,0.385,0.0,150035818.66633183,19710,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.077,0.077,0.077,0.077,0.0,89365420.64518309,13383,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.948,0.948,0.946,0.948,0.0,,70646,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.235,0.24,0.235,0.235,2.1739130434782505,29989293.0,46002,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,49181940.0,25368,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.761,12.771,12.585,12.663,-1.278553052155607,,48279,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.228,2.228,2.219,2.219,-0.5824372759856785,,52465,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.173,1.176,1.165,1.17,-0.2557544757033345,,229811,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.68,3.68,3.55,3.55,-2.739726027397263,723082991.0,141397,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.025,0.025,-10.714285714285712,18329825.0,502305,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.024,3.024,3.021,3.024,-0.2638522427440636,,122378,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.994,2.994,2.994,2.994,0.03341129301705092,,207334,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.604,2.619,2.596,2.596,-0.42194092827004676,,99369,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.196,0.2,0.196,0.198,1.0204081632653068,104945535.0,247315,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.06,1.09,1.06,1.08,-0.9174311926605512,159291008.0,249736,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.19,1.19,1.185,1.185,0.42372881355933184,221721771.0,86868,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.505,2.507,2.505,2.507,0.1598082301238515,,358,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.515,1.53,1.51,1.51,0.0,489517795.0,156081,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.89,0.9,0.87,0.9,1.1235955056179785,637323292.0,2201202,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.427,5.437,5.395,5.427,-0.01842299189388972,,10072,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.2,1.21,1.18,1.195,0.4201680672269005,2214154868.0,1998149,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.157,0.16,0.156,0.16,3.2258064516129057,162549788.0,245302,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.47,2.48,2.4,2.45,-1.209677419354831,1230614582.0,652377,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.18,2.2,2.16,2.16,-1.8181818181818195,166064974.0,12474,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.46,0.46,0.0,24255593.0,20005,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.65,7.69,7.59,7.65,0.6578947368421146,5231127233.0,208143,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.29,0.29,0.29,0.29,-1.6949152542372898,42648371.0,80,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.4,0.4,0.395,0.4,0.0,110552130.0,21250,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.775,0.805,0.775,0.805,5.228758169934645,181549132.0,18392,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.173,0.173,0.173,0.173,0.0,1700005.0,1244,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.029,0.027,0.029,3.5714285714285747,9110904.0,514337,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.88,2.88,2.86,2.87,0.0,2908849987.0,1004542,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.15,7.15,7.07,7.1,-0.6993006993007091,679789648.0,132990,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.03,6.1,5.95,5.95,-1.1627906976744087,896216246.0,197187,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,3.07,3.1,3.07,3.07,1.655629139072842,248923397.0,10055,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.74,0.74,0.74,0.74,0.680272108843538,10937711.0,698,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.42,4.48,4.4,4.48,1.3574660633484277,182460532.0,31679,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.84,0.84,0.815,0.82,-1.7964071856287442,921050946.0,2862532,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.39,5.41,5.3,5.3,-1.119402985074636,1029375790.0,159778,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.83,2.92,2.82,2.85,0.7067137809187285,342704416.0,81499,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.27,3.5,3.27,3.45,6.81114551083592,483239313.0,135999,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.915,0.92,0.87,0.87,-4.3956043956043995,772140431.7166488,751773,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.69,0.7,0.69,0.69,-1.42857142857143,416206701.0,44552,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.4,1.41,1.33,1.4,-1.4084507042253533,769260300.0,677397,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.28,2.3,2.25,2.27,-0.4385964912280609,4252745818.9999995,2670773,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.27,8.35,8.27,8.35,0.9673518742442574,215126155.0,145,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.64,0.64,0.62,0.62,-3.1250000000000027,115075292.0,96675,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.03,12.14,11.8,11.94,-1.5663643858202907,2944686336.0,177195,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.21,0.21,0.21,0.0,16123939.0,3881,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,7.42,7.43,7.4,7.41,-0.26917900403767936,73663239.0,4435,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.45,5.36,5.45,0.9259259259259226,5199398954.662765,7659,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.3,2.31,2.3,2.31,0.43478260869566226,275722212.0,13071,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.56,2.65,2.52,2.64,1.5384615384615397,572643978.0,537754,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.005,2.01,1.983,1.989,-1.2903225806451624,,54426,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.8,7.88,7.78,7.88,1.0256410256410264,699116945.0,16791,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,13451855.0,421424,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.763,4.765,4.728,4.75,-0.10515247108306822,,77437,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.411,4.477,4.411,4.464,0.08968609865471856,,241799,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.325,0.325,0.325,0.325,0.0,45376145.0,1001,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.95,1.96,1.935,1.945,-0.25641025641025095,661125504.0,903427,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.595,5.595,5.531,5.578,0.6495849873691893,,11749,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.8,20.951,20.713,20.902,0.42279235130201287,,56754,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.772,15.816,15.687,15.767,0.5676744482714544,,23485,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.811,3.835,3.803,3.829,-0.20849622100599444,,335495,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.66,9.66,9.544,9.544,-0.9753060800995996,,21614,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.567,8.567,8.558,8.561,-0.07003618536243991,,4055,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.182,3.15,3.176,1.1142948105698869,,7983,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.409,6.409,6.35,6.35,-0.26700172765824326,,16904,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.8,4.8,4.61,4.64,-1.6949152542372898,4750000000.0,350910,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.65,2.65,2.57,2.57,-3.0188679245283048,649629523.0,1038164,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.79,6.79,6.68,6.68,-1.4749262536873233,5600529999.749558,4438,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.19,8.19,7.85,7.85,-4.15140415140415,1197978017.9267328,25973,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.78,43.78,43.22,43.3,-1.096391046139799,149197128855.4933,9043,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.015,0.015,0.015,0.015,0.0,17573966.0,288292,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.755,0.76,0.75,0.75,-0.6622516556291397,262469132.0,165489,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.96,1.96,1.96,1.96,0.5128205128205132,570981433.0,1012,NZD
