symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.02,9.06,8.92,8.98,-0.8830022075055195,6649103075.601244,1246399.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.22,50.17,50.17,-0.19892580067635054,,74.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.044,0.049,0.044,0.048,9.090909090909099,22279176.0,487520.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.73,0.735,0.715,0.72,-1.3698630136986314,836167491.0,1102103.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,0.0,4631178.0,20577.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.295,0.295,0.29,0.29,0.0,72760532.12949292,292811.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.12,50.11,50.11,-0.019952114924177995,,276184.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.42,1.445,1.415,1.44,1.4084507042253533,846526118.0,84302.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,66.6,67.3,66.52,66.6,1.493447119780539,17075193974.270132,368738.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.017,-5.555555555555541,7430855.0,2195417.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.385,0.385,0.38,0.385,0.0,113202268.0,21392.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.037,0.035,0.037,2.7777777777777803,27620264.0,1781404.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,-1.9607843137254783,18430187.0,100.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.23,0.235,0.22,0.22,-2.222222222222224,324510042.0,1934097.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.77,3.79,0.0,,37071.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,0.0,31073012.0,269217.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.05,5.08,5.0,5.06,-0.5893909626719106,1489211983.0,1191403.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,0.0,3562328.0,295.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.2,1.215,1.2,1.205,0.0,1076857511.0,733273.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,2640273.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.112,0.11,0.112,1.81818181818182,43764145.0,1666.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.076,0.072,0.072,1.4084507042253536,26125065.0,3141382.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.255,1.312,1.22,1.265,0.7968127490039849,121205728.0,126286.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,138.28,138.75,137.01,137.27,-0.5289855072463694,,8115.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.755,1.755,1.62,1.63,-0.6097560975609762,229278543.0,31282.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.055,1.055,1.03,1.045,0.48076923076922046,326951810.0,247106.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.84,2.86,2.82,2.84,-0.3508771929824642,548659352.0,944376.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.085,0.085,7.594936708860766,,20697.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.9,0.9,-0.5524861878453043,80867070.0,128588.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.016,0.016,0.0,6569737.0,209959.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,16154731.000000002,25000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,0.0,17167539.0,82146.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.054,0.055,0.053,0.055,3.7735849056603805,181406898.0,1381373.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.043,0.043,0.043,0.043,0.0,16363133.999999998,31926.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.52,4.555,4.39,4.48,-2.3965141612200314,380321790.0,216996.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.06,0.06,0.059,0.059,-1.6666666666666683,4495845.0,13615.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.051,0.049,0.049,-3.9215686274509705,13996381.0,377876.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.3,6.28,6.3,-0.15847860538826922,,11984.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,23101525.0,500000.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.85,1.855,1.8,1.815,-2.680965147453086,320980080.0,617409.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.013,0.014,-6.666666666666661,69215103.0,23077118.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.016,0.016,0.016,0.016,-5.8823529411764754,46366457.0,165392.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,9969411.0,350000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,9814.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.28,0.265,0.265,-5.357142857142862,62322851.0,667293.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.024,4.347826086956526,16576453.0,362555.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.48,50.55,50.48,50.55,0.03958044725904615,,3589.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.177,0.17,0.17,-2.857142857142844,174559274.0,1215661.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.4,5.4,5.26,5.31,-0.5617977528089935,588501513.0,113725.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.06,0.06,0.054,0.054,-9.999999999999998,12083132.0,1218.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.99,3.0,2.9,2.9,-2.684563758389264,872961723.0,811950.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,5633.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.43,97.48,97.33,97.33,-0.26642073982990583,,9760.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.37,0.37,0.34,0.35,-5.405405405405411,140779737.0,334287.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,29810509.0,200000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.055,0.057,0.055,0.055,0.0,42789471.0,51997.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.22,2.295,2.22,2.25,0.0,611460159.0,506138.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.06,7.1,7.06,7.08,0.14144271570013842,8908687800.0,508638.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,16228725.0,144148.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.2,3.3,3.2,3.3,3.448275862068962,342952625.53197074,876.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.215,0.215,0.21,0.21,0.0,57895266.0,118606.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.105,0.105,0.0,57143579.0,70634.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.029,0.025,0.026,-3.703703703703707,124236961.0,34119565.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.16,100.16,100.16,100.16,0.5824462743522779,,1012.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.005,1.005,0.98,1.0,-0.4975124378109347,338477883.0,8169730.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.35,9.4,9.31,9.31,-0.3211991434689439,6317096941.0,1904420.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.245,0.265,0.24,0.26,4.0000000000000036,32114178.000000004,158485.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.02,5.263157894736847,36368041.0,1109524.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.16,41.24,41.01,41.06,-0.3398058252427198,,101165.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.91,6.88,6.89,0.0,,50694.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.079,0.07,0.076,7.042253521126768,104442627.0,19731027.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.4,0.39,0.39,-1.2658227848101276,148026760.0,138629.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.024,0.025,0.022,0.022,-8.333333333333341,14003474.0,185713.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.034,0.034,0.033,0.033,-5.714285714285719,26016264.0,367119.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.575,0.575,0.56,0.56,-1.7543859649122628,42499750.0,2161.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,-2.9126213592233037,84574209.0,10006.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,8956.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.86,0.855,0.857,0.0,159133373.0,18955.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.058,0.058,0.054,0.056,-3.4482758620689684,42086284.0,1990556.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.85,7.06,6.85,7.02,1.445086705202307,11912735422.403587,550590.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.915,0.97,0.91,0.97,-1.020408163265307,403338138.0,30888.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.85,10.92,10.31,10.91,0.5529953917050737,2519935442.069838,15557.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.82,0.82,0.772,0.795,0.6329113924050638,164963097.0,93251.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.78,14.8,14.7,14.7,-0.5412719891745607,,47202.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.3389830508474504,79614380.0,16.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.535,0.535,0.505,0.505,-5.607476635514024,591837958.0,2818224.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.018,0.018,12.49999999999999,4248041.0,351270.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.515,0.515,0.51,0.51,-0.9708737864077678,1663796799.3907642,178436.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,-9.090909090909085,13757296.0,116138.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,16.666666666666664,9654782.0,20783.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.175,0.16,0.175,9.374999999999991,22455645.0,367695.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,-11.11111111111112,17902954.0,2800.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.245,0.245,0.245,-3.921568627450984,126909248.0,6000.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,1439902.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.081,0.081,0.0,14047404.0,501.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.135,0.14,-9.677419354838701,91167217.0,4169950.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.077,0.08,0.076,0.077,-1.2820512820512833,96064998.0,302486.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.059,0.055,0.055,-1.7857142857142874,7962267.0,112778.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.11,0.1,0.105,0.0,134295278.0,361253.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.56,31.84,31.51,31.72,-0.15738117721120778,7630433143.0,507003.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.84,20.53,20.61,-0.36258158085568915,,10078.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.42,2.38,2.42,0.0,428442570.0,65456.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.065,1.08,1.005,1.005,-1.4705882352941297,1440913700.0,7304285.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.77,58.31,57.24,58.17,0.7272727272727302,35303814183.0,1049350.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,14029818.0,3396336.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.48,11.48,11.48,11.48,0.0,,5.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.1,22.1,21.48,21.56,-2.0000000000000058,11234471289.0,858331.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.026,3.99999999999999,155289383.0,5387254.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.48,96.1,95.06,95.32,-0.40748093198202967,,80004.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.061,0.052,0.053,1.923076923076925,12489413.0,12417253.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.86,4.89,4.84,4.84,-0.8196721311475417,7065560149.0,1338120.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.013,0.01,0.012,33.33333333333335,10692686.0,73015591.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,4633676.0,130000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-10.000000000000009,4225803.5879999995,7967.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.83,0.845,0.825,0.83,-2.35294117647059,411573573.0,601142.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.48,12.48,12.4,12.45,-0.9546539379475019,28812312571.178936,2567147.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.03,1.02,1.03,0.48780487804879175,329309760.0,196080.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.242,0.235,0.235,0.0,397754567.0,2076132.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.062,0.062,-3.1250000000000027,24635486.0,58196.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.14,0.15,0.14,0.15,0.0,14310717.0,29137.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.77,1.785,1.762,1.77,-0.5617977528089892,4502712003.0,2561429.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.029,0.03,0.029,0.03,3.4482758620689564,44474527.0,210830.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.145,0.145,-3.3333333333333366,16603176.000000002,59851.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,0.0,24697565.0,42947.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,42727.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.205,0.21,0.195,0.2,-2.4390243902438913,128552266.0,2497796.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.01,36.24,35.92,35.98,-0.3875968992248078,5168441386.0,240809.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.185,1.185,1.185,1.185,-0.836820083682009,74862093.0,419.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,4076673.9999999995,345652.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,-9.090909090909085,7062461.0,567499.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.28,35.29,34.845,35.16,0.25662959794695267,105334951377.0,3165172.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,3566283.0,2007001.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.37,0.375,0.0,61643789.0,31839.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,200000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,8356111.0,100000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.96,9.025,8.91,8.94,-0.44543429844099025,1175202750.0,281588.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.18,9.2,9.06,9.11,-1.5135135135135198,12257486801.0,3369992.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.007,0.008,0.0,2648607.0,3810545.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,26.84,26.89,26.17,26.32,-2.156133828996276,7578659180.0,637890.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.17,0.17,0.17,0.17,9.677419354838717,9782213.0,8000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.15,3.15,3.15,-0.31645569620253894,140235110.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.71,0.71,0.695,0.705,-0.7042253521126767,188583539.0,600145.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.4,5.43,5.26,5.4,0.0,1233946679.0,384554.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.06,0.056,0.058,3.5714285714285747,77461826.0,1871610.0,AUD
