symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,20.35,21.1,20.2,21.1,3.431372549019622,294710805817.0,19593100,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.034,0.035,0.033,0.035,2.9411764705882377,777142956.0,8400000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.33,1.33,1.29,1.29,-3.0075187969924837,8315357040.999999,194000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.83,0.84,-2.325581395348839,3383102952.0,178000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.52,0.53,0.51,0.51,-1.9230769230769247,532712367.99999994,521000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,13.52,13.52,12.02,12.4,-9.883720930232553,16891366101.0,27200,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,42.8,42.8,42.5,42.8,0.0,308410566768.0,921800,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.115,0.119,0.114,0.119,8.181818181818176,825462447.0,1420000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0066,0.0066,0.0061,0.0063,-4.545454545454544,1931729858.0,289000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.58,0.58,0.55,0.55,-5.172413793103434,1741915536.0,794000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.76,8.76,8.42,8.42,0.0,842000008.0,2400,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,11.0,11.02,10.5,10.74,-2.363636363636362,62400292969.0,2235800,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.425,0.445,0.42,0.445,-1.111111111111112,868367402.0,130000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.55,42.75,42.45,42.75,0.5882352941176471,157919644775.0,2064100,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.81,0.81,0.75,0.77,-3.7500000000000036,1200000018.0,225000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.59,5.59,5.39,5.39,-3.75,19922294973.0,655400,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,31.75,31.95,31.2,31.5,-0.7874015748031495,63037547607.0,90800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,1.020408163265307,3350402492.0,10000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.48,0.48,0.48,0.48,-1.0309278350515474,3350402492.0,40000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,39.4,39.4,38.55,38.95,-0.12820512820512092,56781333984.0,44400,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.0,2.04,2.0,2.04,0.0,7748747111.0,7000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.335,0.38,0.335,0.36,9.090909090909081,493351671.0,4510000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.51,4.66,4.5,4.66,0.2150537634408556,3313167030.0,8000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.6,4.6,4.5,4.5,-2.173913043478253,3313167030.0,3000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.01,7.2,7.01,7.2,-8.860759493670887,34296118432.000004,4000,PHP
BCP,Benguet Corp Conv.Pref.Shs A,PSE,Non-Energy Minerals,Precious Metals,35.8,35.8,35.8,35.8,-2.051983584131327,3313167030.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,120.0,121.3,119.5,120.0,-2.280130293159607,655001245379.0,9820060,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.34,1.38,1.33,1.33,-2.9197080291970825,12938397779.0,170000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,250,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.042,0.044,0.041,0.042,2.4390243902439046,590400016.0,40700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.59,0.63,0.59,0.63,0.0,962938612.0,12000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.78,2.78,2.7,2.7,-2.173913043478247,31704483758.0,8232000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.0,9.1,9.0,9.08,0.8888888888888897,12627125244.0,1700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,116.0,116.1,114.9,115.0,-0.8620689655172413,612920097656.0,3796180,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.89,0.93,0.89,0.92,1.0989010989010999,2139676663.0000002,1614000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.25,98.0,97.25,98.0,0.8749356664951047,2139676663.0000002,20310,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.2,100.5,100.2,100.5,-3.3653846153846154,2139676663.0000002,550,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.4,105.4,105.4,105.4,0.8612440191387615,2139676663.0000002,10,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.114,0.115,0.107,0.113,-2.586206896551726,1699474490.0,3240000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.91,0.93,0.91,0.93,-1.0638297872340319,2138282436.0,89000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,48.05,48.05,48.0,48.0,-9.433962264150944,1348566199.0,400,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,46.85,53.6,46.85,53.6,-0.09319664492077756,1348566199.0,210,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.65,10.58,9.65,10.58,9.4105480868666,2306264327.0,1100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,50.2,51.9,50.2,51.9,3.799999999999997,134567016601.99998,86320,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.52,0.54,-3.571428571428574,2785254074.0,34000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.4,33.2,32.0,33.05,3.281249999999991,19621187500.0,543300,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.05,34.05,33.65,34.05,-4.084507042253529,19621187500.0,52100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.079,0.072,0.073,1.3888888888888902,1077119954.0,70000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.0,15.2,14.96,15.2,1.3333333333333286,6703459167.0,12300,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.08,1.1,1.04,1.09,0.9259259259259267,14568365266.0,182000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.4,13.4,13.4,13.4,-2.0467836257309897,5385213863.0,800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.3,2.38,2.3,2.35,2.1739130434782727,7969963092.0,112000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,-2.4390243902439024,7969963092.0,150,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1025.0,1025.0,1025.0,1025.0,0.0,7969963092.0,20,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.15,40.0,38.85,40.0,2.1711366538952785,138679436997.0,1040900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.2,15.2,14.78,14.84,-2.368421052631575,110068972838.0,3742900,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.025,0.026,0.024,0.024,-11.111111111111107,1080000028.0,44900000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.45,1.39,1.45,0.6944444444444451,8568000340.000001,120000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.98,7.01,6.97,7.0,0.7194244604316521,48856096022.0,439600,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.7,0.67,0.68,-1.449275362318826,8003724377.0,3495000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.7,101.7,101.7,101.7,2.2110552763819125,8003724377.0,50,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,-1.2765957446808616,6627776562.0,1000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.27,4.27,4.27,4.27,0.0,47656252170.0,7000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.67,3.7,3.66,3.67,0.5479452054794526,23890908095.0,1374000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.7,1.68,1.68,0.0,1025873522.0000001,13000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.34,15.5,15.34,15.5,1.043024771838332,2529029209.0,800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.39,0.375,0.39,2.6315789473684235,2681249902.0,40000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.3,9.49,9.2,9.3,0.0,21808766097.0,57500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.05,1.03,1.04,0.9708737864077678,18362290291.0,1455000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.5,96.0,96.0,0.0,21808766097.0,5110,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.13,5.45,5.02,5.02,-2.1442495126705716,9137176118.64929,100500,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.81,0.83,0.8,0.81,-1.2195121951219388,327999997.0,192000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.18,1.18,1.16,1.16,-0.8547008547008554,2530096057.0,32000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.64,0.65,0.63,0.65,1.5625000000000013,13752639693.0,8432000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.8,4.8,4.45,4.45,-7.29166666666666,379619949.0,8000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.44,10.46,10.36,10.4,-0.38314176245209913,138616778374.0,853600,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.01,5.12,5.01,5.12,-0.5825242718446649,17488699994.0,8100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.42,3.5,3.28,3.28,-3.529411764705886,24285717576.0,25514000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.07,1.15,1.05,1.05,-1.8691588785046744,913780045.0,521000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.15,3.2,3.15,3.2,10.344827586206906,435000014.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.26,0.26,0.255,0.255,0.0,1690649968.0,210000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.8,2.85,2.74,2.74,-2.142857142857129,2901588134.0,27000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.45,96.45,92.55,96.15,-0.36269430051812884,2901588134.0,50,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.104,0.105,0.104,0.104,-0.9523809523809533,1541000870.0,60000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.24,15.36,15.18,15.3,0.3937007874015781,239842100890.0,2112400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.26,3.37,3.26,3.37,2.7439024390244,819999993.0,18000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.04,1.03,1.03,0.0,4235504726.0,12000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.56,11.56,11.28,11.34,-1.9031141868512167,26009715895.0,129500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,23000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.8,52.8,51.95,52.5,-0.5681818181818128,312006822835.0,204210,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.52,0.55,1.8518518518518534,2952966123.0,1868000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.78,4.78,4.74,4.75,-1.041666666666663,41512623525.0,3000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41512623525.0,10,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1002.0,1001.0,1002.0,-0.2985074626865672,41512623525.0,155,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.95,4.95,4.6,4.82,-3.5999999999999943,1647591763.0,19400,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,810.0,812.0,0.24691358024691357,19409762482.0,40,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,-0.26595744680850497,377258848.0,1700,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.5,18.78,18.18,18.4,-0.5405405405405482,66536645630.0,1030500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.0,3.01,2.99,3.0,0.0,14678333496.0,1135000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.2,2.2,0.0,867471314.0,11000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.18,2.18,-5.217391304347812,867471314.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.77,0.76,0.77,1.3157894736842117,17011657208.0,272000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,98.1,98.8,97.5,98.8,0.4065040650406417,,7400,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.21,1.26,1.21,1.23,-1.6000000000000014,6406469116.0,317000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,974887801.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.0,72.0,72.0,72.0,-2.6369168356998007,31391816583.0,17610,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,230000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.62,0.63,0.61,0.63,1.6129032258064528,1311082344.0,623000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.101,0.101,0.101,0.101,-0.9803921568627324,353500012.0,10000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.64,0.64,0.64,0.64,0.0,7031039843.0,23000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1589.0,1590.0,1555.0,1570.0,-1.3199245757385292,229849441376.0,45505,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.25,5.27,5.16,5.17,-1.5238095238095253,17660694946.0,205500,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.18,5.18,5.03,5.03,-2.8957528957528855,51800.0,153100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.2,7.21,7.2,7.21,0.13888888888888593,387302233.0,1300,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.16,0.169,0.158,0.167,5.696202531645574,655823005.0,5110000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,288.4,290.8,283.6,284.0,-1.5256588072121975,82576950291.0,10700,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,558.0,566.0,545.5,550.0,-1.2567324955116697,119913517563.0,55260,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,987.0,988.0,987.0,988.0,3.077725612936881,119913517563.0,200,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,1.2048192771084292,6171069153.0,294000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.28,0.28,0.28,0.28,3.703703703703707,1012500106.0,540000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.05,1.06,1.01,1.05,-0.9433962264150951,2649999857.0,218000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1351.0,1400.0,1350.0,1352.0,-6.111111111111111,927529365234.0,115,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,599.0,602.5,585.0,600.0,2.2146507666098807,1185116742432.0,2745420,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.95,0.98,0.94,0.98,-1.010101010101011,716764116.0,70000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.66,3.7,3.54,3.64,-0.5464480874316944,8115293349.0,1144000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.66,0.66,0.0,430649977.0,3000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.375,0.375,0.34,0.34,-9.333333333333327,2273085205.0,260000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.06,1.07,1.0,1.05,-0.9433962264150951,872456296.0,1469000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.77,1.77,1.77,1.77,-4.8387096774193585,1283400010.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.19,6.19,6.18,6.19,5.451448040885865,6129824768.0,118900,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.139,0.145,0.132,0.135,-2.1739130434782625,674233281.0,9790000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.51,2.04,1.51,2.04,-3.7735849056603805,510120549.0,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,181.0,182.6,176.3,177.2,-1.336302895322943,201270724369.0,1707040,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,965.0,965.0,965.0,965.0,-3.1124497991967868,201270724369.0,50,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,20.7,22.25,20.7,22.05,6.009615384615384,156436448949.0,3252400,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.4,4.4,4.4,4.4,0.4566210045662206,1238600027.0,99000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.32,2.33,2.3,2.32,0.4329004329004236,33515211669.999996,499000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.55,2.6,2.55,2.6,1.960784313725501,756672494.0,3000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.51,0.5,0.5,0.0,789271301.0,39000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.5,7.51,7.5,7.51,-3.0967741935483897,11050457458.0,1100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.175,0.175,0.17,0.172,-3.370786516853936,11894543534.0,18820000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.177,0.18,0.17,0.18,-0.5524861878453043,11894543534.0,3800000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.15,33.15,33.15,33.15,0.15105740181268024,4964999771.0,4400,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.26,0.26,-3.703703703703707,503214842.0,5500000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.37,0.37,0.34,0.37,0.0,1110000014.0,230000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-1.6393442622950833,1505430717.0,23000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.039,0.039,2.6315789473684235,975000020.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.65,3.75,3.65,3.75,1.3513513513513467,14086643614.0,127000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.67,0.67,0.67,0.67,-1.4705882352941189,663416604.0,3000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.6,14.66,14.5,14.6,0.8287292817679504,156622759502.0,481700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0069,0.0069,0.0069,0.0069,0.0,2161833467.0,1000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2161833467.0,60000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.3,4.34,4.22,4.29,-1.8306636155606424,8263487878.0,1082000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.0,6.0,0.0,7756534424.0,3300,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,187959179.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.7,0.67,0.7,1.449275362318842,2080226008.0,1035000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.3,2.3,2.28,2.29,-0.4347826086956429,1782848693.0,62000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.173,0.174,0.173,0.174,1.1627906976744198,596175956.0,90000,PHP
