symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,392.0,394.99,390.01,391.67,0.29191099275344873,124371016565.0,102321,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,392.98,397.98,388.0,393.3,0.08142908036032194,12525058808.0,3096,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,120.94,120.94,111.03,114.32,1.2398157987956,829843464.0,7007,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.3,20.34,18.6,20.24,0.14844136566055213,2829400000.0,304376,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,26.0,26.0,24.8,25.0,0.0,,12141,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.86,5.98,5.55,5.7,3.4482758620689724,,8739,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,37.45,37.48,36.8,37.35,0.5383580080753778,4529824124.0,102789,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.83,9.85,9.12,9.57,-2.545824847250509,,18953,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,62.95,65.0,62.95,63.1,0.34987277353689383,9428363759.0,5896,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,65.4,65.95,63.4,63.65,-1.865556583410424,25961767070.0,1046347,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.5,83.99,82.25,83.13,1.6880733944954072,11036250000.0,34606,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.2,22.29,20.6,22.0,0.6864988558352337,,23549,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,395.0,407.99,337.86,393.66,4.86414491209378,450480000.0,294,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,838.99,841.0,835.84,839.84,0.6290513905031212,97692528334.0,16537,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.23,14.3,13.82,13.93,-0.7127583749109028,14017662684.0,5558404,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,309.89,316.8,308.5,314.64,2.1160586784369664,451966597174.0,1872536,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,284.65,288.0,282.06,285.08,0.9776140549730771,40315297907.0,911106,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.9,12.9,12.5,12.53,0.2399999999999949,,34801,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,483.0,483.0,478.0,481.18,-0.17426662794074416,11954673650.0,8165,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1078.9,1078.9,1050.25,1060.59,-0.8748072339829083,56689551919.0,15941,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.86,5.02,4.81,4.83,0.20746887966804536,417305584.0,398146,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,112.45,112.5,111.7,111.99,0.2596239928379517,117042780152.0,123570,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4251.0,4399.0,4250.0,4250.01,0.00023529411765219478,40990230560.0,1112,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,25.52,26.25,25.25,25.31,-2.164669501352927,1034800034.0000001,13559,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,54.98,57.98,54.98,56.69,3.8849184533626486,7596406083.0,433024,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,226.0,227.44,223.01,226.5,1.1296155735143105,290523676795.0,7608666,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.14,15.4,14.1,14.37,-4.327563249001335,17032680519.000002,26580195,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,26.08,26.08,26.08,26.09,0.0,,3,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.7,23.92,23.05,23.38,-1.1834319526627268,766584031.0,31187,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,302.0,302.0,300.0,300.95,-0.26181480745012936,93692375685.0,117,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,59.89,59.89,58.5,58.65,-1.0460604015522263,5839635219.0,451653,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.98,15.6,14.0,14.97,2.323991797676007,,338338,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.62,5.69,5.58,5.62,0.0,,1333242,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,158.6,160.63,155.0,159.04,0.3090507726269193,15855000305.0,263542,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,22.0,22.0,20.5,20.77,-5.633802816901417,,44965,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,22.32,23.48,22.32,22.32,0.0,,442,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,160.1,162.99,160.0,162.5,-0.5142647238888229,8856489206.0,8146,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,252.9,253.9,246.55,250.06,-0.023988485526947975,35674753520.0,75566,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.65,19.65,19.61,19.61,0.5641025641025612,3326060394.0,1000,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,77.01,79.0,76.51,78.37,1.9380853277835706,107763420408.0,237416,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.5,26.61,25.8,25.94,-0.5368098159509088,6008040700.0,2394724,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.25,25.45,24.25,25.24,1.121794871794862,2471539026.0,22712,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.65,22.25,21.65,22.02,2.3234200743494426,27707221253.0,1037200,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1982.11,1990.0,1962.15,1980.23,-0.09434438222087134,155793055057.0,39036,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,183.75,198.4,182.7,197.49,8.534842822598373,23997225306.0,494391,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,104.32,111.35,96.0,111.35,9.99703645164476,,442935,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,25.39,27.73,25.1,27.48,9.004363347877824,18534643981.0,3395809,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1925.0,1998.0,1910.0,1969.0,-0.5555555555555556,131386743622.00002,208,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,99.0,108.42,98.56,108.42,10.00405844155844,42873598938.0,1069302,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.1,9.45,9.05,9.23,1.9889502762430906,1306307375.0,1592921,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.44,22.5,22.44,22.5,2.3657870791628732,,1107,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,103.0,106.4,103.0,109.88,0.0,,4802,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,829.59,840.0,829.0,830.0,0.04942200364034862,47930941684.0,299,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,79.86,80.5,78.0,78.74,0.9487179487179422,15482327545.0,96330,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,209.0,213.8,193.01,199.44,1.7551020408163254,20054229462.0,631,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,166.2,172.0,160.03,164.54,-1.3075815738963572,16730903903.999998,634600,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.09,17.15,16.76,17.09,0.7071302298173306,34799742874.0,248892,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,23.66,24.25,23.66,23.8,0.42194092827004825,21707835171.0,141786,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,10.1,10.1,10.0,10.0,0.0,,1500,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,160.6,160.6,160.6,160.6,9.999999999999996,4011685337.0,2280,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,42.4,42.5,40.05,42.49,6.225000000000005,2470970306.0,9150,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,55.9,59.0,53.0,54.83,0.7719169270354747,1856929292.0,794811,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.5,22.75,22.0,22.02,0.5479452054794567,,11310,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,78.0,80.25,76.53,79.83,2.926766374419799,29539535038.0,584353,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.95,31.4,30.56,30.99,0.32372936225314947,27191021888.0,2505090,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,180.0,188.0,168.0,171.86,-7.552447552447548,,306,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.6,5.8,5.57,5.74,3.4234234234234306,153264339252.0,86725483,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,414.0,416.99,410.01,413.37,-0.10391493475108912,2864475814.0,5595,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1708.0,1792.99,1695.0,1750.6,-2.484946050879848,,46,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,14.99,15.32,14.0,14.98,7.460545193687238,7096995109.0,1982616,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,104.01,107.38,103.5,105.07,1.418918918918918,95240153920.0,3337674,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,18.1,18.2,17.5,17.79,-1.1666666666666714,3050254852.0,69979,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,42.25,42.86,41.55,42.21,-0.6823529411764686,535500000.0,6097,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,60.15,60.59,59.02,59.97,0.08344459279038244,1246335916.0,10048,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,35.05,35.49,34.01,34.18,-2.5655644241733144,1063014558.0000001,530473,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.3,7.35,7.1,7.22,0.0,3145857114.0,15827083,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,140.0,150.0,138.38,148.73,5.228526956275638,2263913381.0,1284,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,209.79,209.79,203.51,204.28,-1.6466056812710583,6417929826.0,100281,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,14.65,15.63,13.52,14.11,-0.7037297677691866,,739360,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,62.65,63.48,60.8,61.92,-1.1652035115722217,84358051157.0,3310347,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,296.11,299.0,296.0,296.9,0.14503997031738453,136908440574.99998,105267,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,52.5,52.95,49.55,50.29,0.4193290734824298,,9102,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,54.9,57.99,53.9,55.14,2.5669642857142905,,373283,PKR
LIVENR,Liven Pharma Ltd Rights 2025- For shares,PSX,Health Technology,Pharmaceuticals: Major,39.6,40.5,39.21,40.01,1.522456229383409,,80615,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.0,18.2,17.91,17.94,-0.22246941045605756,4517474885.0,1223153,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.42,29.75,27.42,29.1,6.126914660831508,41519563607.0,10333842,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.9,103.9,100.3,101.38,0.38617684919299,,4529,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,23.98,23.98,23.07,23.34,-0.9758167161646178,8952798387.0,1571807,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.1,9.29,9.08,9.23,1.6519823788546293,,918650,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.5,23.01,21.5,22.99,1.3668430335096946,,3202,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.2,7.29,7.05,7.23,0.6963788300835754,,327131,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,479.45,488.7,473.49,485.92,2.0711674998949743,697427896423.0,1639272,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,24.87,25.3,24.55,24.81,1.2239902080783236,1453471231.0,243332,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,338.0,342.0,335.51,340.85,1.0255194285545026,15456180674.0,36102,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,707.0,724.9,707.0,714.26,1.372429356079416,845946680803.0,1342838,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,359.99,359.99,357.1,358.15,0.21545693659409645,423516769527.0,515190,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,229.18,229.18,219.0,221.82,-2.953143457146607,16457040527.000002,8855,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.3,4.34,4.18,4.21,-1.4051522248243469,763693823.0,671054,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,438.0,438.0,433.3,434.13,-0.38777476940021055,784717703893.0,2539306,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,320.14,320.14,295.0,300.35,0.602914084742928,8956499634.0,857,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.01,13.39,13.01,13.21,1.148545176110263,2611457046.0,104126,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,196.89,196.89,192.5,194.2,-0.4204696954158658,4461082598.0,2198,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,69.5,69.5,65.0,66.12,-2.015411973918197,8259599364.0,80088,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.5,39.5,39.0,39.16,-0.5081300813008202,2619718664.0,40393,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,106.5,111.98,106.26,110.93,4.670692583506324,111020690204.0,26095718,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,29.99,30.0,29.0,29.48,-0.033909799932173655,543559652.0,1658,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.5,73.9,73.0,73.0,-1.3380186511690702,5543922099.0,27726,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.0,14.38,13.71,13.92,-0.6423982869379006,,111216,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,59.99,59.99,57.5,58.09,0.466966447595993,3902849979.0,9651,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,506.47,510.0,506.0,507.05,0.1145181353288416,101048848856.0,39212,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,88.2,92.5,88.2,90.86,3.2265394228584454,32452433919.0,10186896,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,54.0,56.0,51.51,55.92,3.555555555555559,32452433919.0,17865,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1040.0,1098.99,1040.0,1057.45,1.6778846153846196,28770178680.0,453,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,89.0,90.0,86.55,86.76,-2.1540543588586853,2549096874.0,104054,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,65.0,65.0,65.0,65.0,0.9944064636420147,1203532061.0,4743,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,405.0,406.0,397.02,397.74,-0.7164074785951435,93388296741.0,257296,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,221.7,222.9,218.0,218.63,-0.6904383374971657,468371906888.0,4943945,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,43.5,45.0,43.5,44.89,3.3379373848987175,10430770499.0,369657,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.0,15.0,15.0,15.0,-1.639344262295082,,5000,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,35.99,37.89,35.2,37.62,7.855504587155949,12813061095.0,6421369,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8034.51,8035.0,8000.0,8033.77,0.35965111717956666,363022531950.0,99,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,131.11,131.89,130.0,130.69,0.15326844968962267,11722820405.0,302004,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,13.4,13.4,12.85,13.4,2.9185867895545377,,33186,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,233.0,233.0,230.5,233.0,0.1461359924353148,25729996757.0,28317,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,153.98,157.25,152.12,154.37,1.1068902279276904,53682263060.0,2408898,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,90.5,92.5,90.5,92.06,0.5131564581286153,1512833565.0,2903,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,44.0,47.44,43.55,46.46,7.720843960120562,15271837425.0,11556590,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,436.88,443.42,431.1,433.0,-0.08076612437983678,34653509422.0,2190628,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.2,34.0,32.31,32.91,-1.4375561545372986,4718711132.0,334598,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,224.8,224.8,183.92,186.52,-8.729692699158349,3178438272.0,8839,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.45,9.7,9.2,9.33,0.7559395248380161,,883208,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.35,43.65,42.52,43.19,0.30190431955409996,7787481670.0,254282,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,275.99,276.95,271.26,272.4,-0.7143898527482272,1180002738131.0,4113847,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.99,50.5,48.07,50.0,3.0927835051546393,8507270469.999999,18262,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.5,22.0,21.5,21.75,1.1627906976744187,975745806.0,84529,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,41.93,42.0,37.14,40.55,-0.04929751047572868,,50381,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.0,12.25,11.57,12.05,2.032176121930569,,644081,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,346.0,352.0,341.0,350.68,0.4813753581661911,4222900133.0,29930,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,128.35,130.5,126.0,129.4,0.8259311204612765,46344630950.0,132039,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,19.21,20.69,19.02,20.05,4.37272254034357,5357218979.0,13728977,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,54.94,56.21,54.7,55.75,2.557027225901399,50209586030.0,18488130,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,172.84,187.06,170.0,187.06,10.002940311673031,,124468,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,53.95,54.0,52.2,53.16,-0.9502515371716138,,7518,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,330.0,330.0,315.01,326.08,0.2706027060270589,28332800475.0,35811,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.2,16.2,15.99,16.05,-0.4342431761786618,14508000755.0,398592,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1524.99,1528.0,1495.1,1502.98,-0.36460543063215956,385407266856.0,21263,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.23,3.29,3.17,3.19,-0.3125000000000072,597017600.0,1848330,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.02,7.02,6.8,6.78,0.0,117648797.4,857,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,182.5,182.5,167.07,169.99,0.3779155594921847,9222363822.0,6307,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,437.99,437.99,424.0,430.95,-0.8398527381500308,2472961098.0,1504,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,17.89,17.89,16.0,16.8,-1.8691588785046744,,44137,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,44.69,48.1,43.26,47.63,8.17624347036112,230442543587.0,41199858,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,23900.0,24440.0,23900.0,24000.01,0.2632326523791553,230442543587.0,15,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.4,15.57,15.3,15.34,0.13054830287205987,27362940744.0,7139155,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,41.41,42.35,41.41,41.54,-0.28804608737397375,4547319997.0,164068,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.27,5.27,5.12,5.16,-0.7692307692307698,,33401,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,24.15,24.15,21.71,24.14,0.8775595486836643,,2566,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.5,10.92,10.4,10.5,-4.021937842778788,553182232.0,293276,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,388.97,406.5,386.11,398.46,3.9171708741915245,87097937849.0,4479217,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.48,11.84,11.4,11.48,2.50000000000001,,19627,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,61.01,62.98,59.5,60.57,-1.974429519339697,22990922652.0,16348,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,744.99,744.99,730.0,732.51,-0.2831511455369718,65657295895.99999,1791,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,308.02,308.02,308.02,308.02,-1.3072733098366038,1170375023.0,1,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,468.98,469.89,459.0,460.7,-0.3525620227975679,91585280418.0,10653,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,619.0,620.98,618.01,619.7,0.38391136021252886,175232275301.0,93106,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,196.0,196.0,188.0,193.34,-0.5299171682872877,,4676,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.51,18.99,18.35,18.6,0.8676789587852501,20505622742.0,3609287,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,221.5,222.0,217.8,218.73,-0.31900833978946225,597061885025.0,6840762,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,136.79,138.0,135.9,137.91,0.8187733021419727,1094319946.0,7480,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,19.05,22.68,19.05,21.58,4.65567410281279,,7998,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.35,39.65,39.31,39.4,0.5102040816326422,8570666012.0,545788,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,421.0,440.0,421.0,422.73,0.5997001499250467,2589754230.0,110,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,38.0,38.93,37.72,38.28,1.8898056960340721,23669099808.0,14632333,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,47.5,47.95,47.0,47.31,0.9172354948805455,866342398.0,1238,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1371.01,1400.0,1371.01,1397.28,-0.16005487595747178,45518339038.0,204,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,469.39,479.89,468.79,478.64,2.365370631763549,219516332232.0,8569232,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,43.12,44.98,43.12,44.52,3.318635414249245,34535627830.0,1816025,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,63.79,66.0,61.5,61.71,-0.49983876168978114,8602112361.0,5350,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,50.2,50.8,47.82,48.0,-3.167238248940892,252807010546.0,30920384,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,55.0,55.01,53.1,54.87,3.0422535211267556,8946000000.0,341308,PKR
