symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,0.0,93493080.0,44400,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37499766.0,100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.132,0.132,0.132,0.132,0.0,73841592.0,100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.028,0.027,0.027,-3.5714285714285747,13575635.0,1826600,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,80000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.069,0.078,0.069,0.077,11.594202898550714,101668160.0,16719000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.037,0.038,0.037,0.038,2.7027027027027053,71451933.0,12486100,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.044,0.036,0.041,17.14285714285714,3769500.0,990200,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.051,0.049,0.05,-1.9607843137254783,52946964.0,13800,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.074,0.072,0.073,2.816901408450707,28400142.0,351500,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,17011746.0,2300000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,5.263157894736847,7402171.0,100000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,-0.9009009009009018,27630425.0,11600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.58,0.59,0.58,0.59,0.8547008547008554,269253167.0,120900,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.002,0.003,0.0,16141670.000000002,21560300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,-5.263157894736847,21935921.0,150000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.58,0.58,0.58,0.58,0.0,34749248.0,28000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.195,0.18,0.195,30.00000000000001,5137820.0,19500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.405,0.405,0.0,81403270.0,3000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.315,0.3,0.315,5.000000000000004,40800002.0,15000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.083,0.083,0.083,0.083,3.7500000000000036,22775199.0,6000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.025,0.028,0.0,35887285.0,20200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,0.0,22032345.0,45000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.92,0.935,0.91,0.91,-1.0869565217391313,662834687.0,3791600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.119,0.118,0.118,0.8547008547008436,63930116.0,52600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.052,0.051,0.051,1.999999999999988,34917689.0,610700,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.37,1.37,1.35,1.35,-1.4598540145985412,972523485.0,1175700,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.42,1.41,1.42,0.0,163818292.0,129300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.133,0.123,0.133,2.3076923076923097,86785025.0,61000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.093,0.093,1.0869565217391315,47019056.0,10000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.005,0.004,0.004,-20.0,128813728.0,6366900,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.032,0.032,0.031,0.031,-6.060606060606066,9146599.0,100000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,11324841.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.012,0.01,0.011,0.0,18826920.0,11393000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,320300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,3804100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.094,0.094,0.093,0.093,-2.1052631578947385,81567002.0,391000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.033,0.035,0.032,0.033,0.0,47353920.0,860100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.101,0.098,0.101,4.123711340206189,31622288.0,56200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,3.84615384615385,71746176.0,2200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,0.0,14348091.0,100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.137,0.137,0.137,0.137,-0.724637681159421,22540770.0,215500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,5300000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.15,1.16,1.15,1.15,-0.8620689655172422,356075314.0,148100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,33.33333333333333,12017370.0,10000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,400000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.61,1.62,1.61,1.62,0.6211180124223608,223841346.0,20800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,66483048.99999999,354000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.089,0.089,0.089,0.089,0.0,12413008.0,5000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,250000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.415,0.415,-7.777777777777785,55319500.0,55000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.11,2.13,2.08,2.09,-0.9478672985782,7196900560.0,7142600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.062,0.032,0.062,0.0,12495187.0,200100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,5331700,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.039,0.038,0.039,0.0,41162911.0,534800,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.06,0.06,0.06,0.0,19494050.0,5000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.041,0.043,0.041,0.041,0.0,14734906.0,353300,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,31487795.0,25100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.034,0.034,0.034,-5.555555555555541,16529947.0,968000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.004,33.33333333333333,5182409.0,100000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.04,0.042,0.038,0.039,-2.500000000000002,10332084.0,2468900,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.087,0.087,0.087,1.1627906976744198,60711026.0,2000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,1200000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.555,0.565,0.55,0.555,0.9090909090909097,439306601.0,2383700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.024,0.024,0.0,42740652.0,3415000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,0.0,17576467.0,5000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.054,0.049,0.051,4.081632653061214,40586247.0,4147900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.078,0.079,0.078,0.078,-1.2658227848101278,222634335.0,22100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.042,0.043,0.0,47642380.0,300000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.455,0.45,0.45,-1.0989010989010999,182452575.0,85400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.045,0.054,0.045,0.054,20.000000000000004,11270160.0,2000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.079,0.083,0.079,0.081,1.250000000000001,437052412.0,4585700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.535,0.535,-0.9259259259259267,254101074.0,5100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.38,0.375,0.38,1.3333333333333344,523464203.0,97800,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.08,0.085,0.075,0.083,10.666666666666677,23184198.0,196500,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,-10.000000000000009,13349700.0,100000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.141,0.153,0.14,0.149,7.194244604316532,521460530.99999994,105850800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,4.0000000000000036,28079999.0,15000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.12,1.18,1.12,1.18,5.357142857142842,135939667.0,26300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,0.0,99964411.0,8000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.059,0.06,0.057,0.058,-1.694915254237278,27693084.0,1305000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.084,0.083,0.083,1.2195121951219523,31736196.0,747600,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.17,0.17,0.169,0.169,11.920529801324514,26338022.0,10600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,10123258.0,2000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,-2.5641025641025665,7986324.0,100000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.044,0.04,0.044,12.820512820512814,12797019.0,5140300,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.095,0.095,0.094,0.094,0.0,29832233.0,50000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.021,0.015,0.019,18.749999999999993,8410085.0,2620000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.049,0.041,0.041,-19.607843137254893,5789200.0,30500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.028,0.028,0.028,0.028,0.0,4092080.0,24000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.087,0.087,0.083,0.083,-4.5977011494252755,104243414.0,96900,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.46,0.46,0.46,-1.0752688172043021,88213144.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.19,0.19,0.19,0.19,0.0,16054620.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.098,0.098,0.097,0.097,0.0,10811814.0,36000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.01,1.02,1.0,1.0,-1.960784313725492,415846845.0,2759100,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.152,0.152,0.149,0.15,-9.090909090909099,35251501.0,123000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.03,0.03,-31.818181818181817,5023121.0,2800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.199,0.199,0.197,0.199,-0.5000000000000004,371239385.0,319000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.103,0.104,0.102,0.103,0.980392156862746,53398238.0,592600,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.091,0.086,0.091,2.247191011235957,382092695.0,153500,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.144,0.144,0.144,0.144,1.4084507042253536,14284799.0,5000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.077,0.086,0.077,0.079,2.5974025974025996,17689272.0,6702300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-3.703703703703707,119964497.0,100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.076,0.075,0.076,0.0,60298400.0,1256900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.145,0.148,0.144,0.144,-1.3698630136986314,190138870.0,10559400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.44,0.445,0.435,0.435,0.0,384757502.0,168200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.011,0.01,0.011,9.999999999999991,14796272.0,987400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.107,0.107,0.1,0.1,-9.909909909909906,4910000.0,3300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.23,2.28,2.23,2.28,2.242152466367705,5558175201.112088,25400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.635,0.64,0.63,0.635,0.0,490088915.0,122300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.11,1.07,1.07,-0.9259259259259267,1856877480.0,4830600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.097,0.097,0.097,0.0,60511105.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.034,0.035,0.032,0.033,-2.9411764705882377,58937028.0,10537800,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.71,0.715,0.705,0.705,-0.7042253521126767,2477252906.0,4027500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.76,2.76,2.72,2.74,-0.7246376811594049,2218149023.0,1288600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.61,2.62,2.59,2.59,-0.7662835249042153,13365989102.0,5983100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.067,0.068,0.065,0.068,3.030303030303033,81278645.0,2137600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.029,0.029,0.029,0.029,3.5714285714285747,12691258.0,9800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.21,1.29,1.17,1.2,4.347826086956526,271357714.5,967400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,11585189.0,956000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.144,0.144,0.144,0.144,-13.253012048192783,2644403.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.265,0.255,0.255,-1.9230769230769247,267548560.0,2382800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.75,2.77,2.74,2.75,0.0,12674000732.0,12224800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.096,0.098,0.095,0.098,0.0,218858518.0,110100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.048,0.052,0.047,0.05,6.3829787234042605,159033559.0,81391300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,0.0,27570763.0,5000100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.141,1.141,1.134,1.134,-0.5263157894736847,,718158,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.058,0.0,1533581807.0,716100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.067,0.066,0.066,-1.492537313432837,19042339.0,23000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.163,0.168,0.163,0.167,3.0864197530864224,61711320.0,62200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.47,0.465,0.47,0.0,2859944255.0,5318100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.25,1.25,1.244,1.247,-0.23999999999999136,,71736,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.948,0.948,0.948,0.948,1.9354838709677316,,30,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.024,0.024,0.0,21677678.0,297400,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.01,1.01,-2.8846153846153872,1140559503.0,4500,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.24,2.24,2.23,2.24,0.448430493273553,1499815204.0,21600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.27,9.3,9.18,9.3,0.323624595469268,2815700119.0,525500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.046,0.046,0.046,0.046,4.545454545454549,17631248.0,161200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.26,2.23,2.24,0.0,5461786664.0,3338200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.028,0.025,0.026,-7.1428571428571495,23351079.0,51500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.835,0.845,0.825,0.83,-1.1904761904761916,1245021157.0,1931700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.78,0.785,0.775,0.78,-0.6369426751592362,1366608673.0,1231600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.5,17.58,17.44,17.45,0.172215843857621,3781845566.662339,15880,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,2.7777777777777803,35643676.0,64800,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.27,0.275,0.0,580516620.0,3146100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.55,0.54,0.545,0.9259259259259267,19147762.0,29700,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.4,0.46,0.39,0.43,2.380952380952383,43884404.0,85700,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.64,1.64,1.62,1.63,-0.6097560975609762,209707316.0,11900,SGD
