symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.03,0.034,0.029,0.034,13.333333333333346,24560304.0,1895522,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.285,0.29,0.265,0.285,0.0,77778359.0,1486045,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.012,0.012,0.012,0.012,9.090909090909099,23700335.0,6198,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,4.91,6.47,4.91,6.23,34.55723542116632,2659275777.0,30455164,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.23,0.25,0.23,0.25,4.1666666666666705,89048170.92354776,13173,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.022,0.022,0.022,0.022,4.761904761904749,9096605.0,43347,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.06,0.061,0.058,0.058,0.0,15666018.0,128119,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.99,51.2,50.99,51.1,0.5114083398898466,,5127,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.68,0.72,0.665,0.7,6.060606060606049,,254236,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.033,0.037,0.032,0.036,-2.7027027027027053,41664611.0,12772701,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.021,0.021,0.021,0.021,5.000000000000004,4705993.0,30000,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.014,0.014,0.014,0.014,7.6923076923077,4655804.0,10667,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.3,0.305,0.28,0.295,0.0,219927880.04919484,350481,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.825,0.885,0.82,0.85,8.974358974358967,441806142.0,1220599,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.48,0.455,0.475,5.555555555555548,358928906.0,1756766,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.295,0.295,0.275,0.29,0.0,90475882.0,622481,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,142.92,144.28,142.69,143.64,1.7496635262449525,,156455,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.06,9.315,9.06,9.26,2.207505518763789,6597919508.706461,1144150,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.35,50.35,50.35,50.35,1.532567049808425,,7,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.052,0.05,0.051,1.999999999999988,26180982.0,218352,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.505,0.55,0.49,0.55,10.000000000000009,725948181.0,9103783,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.079,0.079,0.079,0.079,0.0,4573288.0,3892,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.365,0.33,0.34,3.030303030303033,87874654.03855506,49782,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.21,50.21,50.2,50.2,-0.0199163513244334,,286750,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.315,1.32,1.29,1.32,0.3802281368821381,792300296.0,61926,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,81.32,83.18,81.32,83.18,5.571773067648179,21386089916.48314,214422,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.011,0.009,0.011,22.222222222222225,6575480.0,3458448,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.305,0.3,0.3,-1.6393442622950833,87409346.0,30422,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.032,0.036,0.031,0.035,12.903225806451623,27526111.0,1334481,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.052,0.052,0.052,0.052,3.99999999999999,18430187.0,10024,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.177,0.18,9.090909090909081,297172545.0,9515088,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.65,3.62,3.64,1.111111111111112,,83913,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.013,-7.1428571428571495,43813890.0,9912439,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.86,4.97,4.83,4.91,1.867219917012445,1414159043.0,480373,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.02,0.02,0.02,0.02,0.0,3293475.0,36567,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.02,1.035,1.015,1.015,0.4950495049504845,902594222.0,842691,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,33.33333333333333,4456997.0,3971164,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.12,0.125,4.1666666666666705,47742703.0,20867,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.067,0.069,0.0,25824172.0,213413,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.34,0.36,0.34,0.345,2.9850746268656576,31475908.0,228709,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.0,146.68,143.0,146.15,5.882779105991454,,9818,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.37,1.49,1.37,1.43,4.761904761904758,230309468.0,36939,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.855,0.86,0.84,0.855,1.7857142857142874,261711415.0,80751,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.97,2.04,1.955,2.02,3.3248081841432193,370931643.0,380827,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.06,0.058,0.06,1.6949152542372898,,253959,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.021,0.021,5.000000000000004,17474859.0,94,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.9,0.87,0.9,2.2727272727272747,79070024.0,32658,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.012,0.011,0.012,9.090909090909099,4516694.0,47860,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,0.0,20560566.0,45,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.072,0.072,0.072,0.072,-10.000000000000009,17836403.0,84505,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.035,0.037,0.035,0.037,5.714285714285698,125148063.0,2014161,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.029,0.029,3.5714285714285747,10655064.0,27151,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.76,2.8,2.65,2.65,-2.5735294117647163,229373665.0,476346,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.049,0.049,0.049,0.049,0.0,3671607.0,79645,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.035,0.037,0.0,12178963.0,562783,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.53,5.53,5.53,5.53,0.9124087591240843,,7305,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,16.666666666666664,15999927.0,3990737,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.38,1.415,1.355,1.39,2.962962962962949,239405044.0,1840550,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,55457467.0,36694452,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.011,0.01,0.01,0.0,29731384.0,1655197,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.002,0.002,0.0,10747461.0,3690571,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,1963,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.325,0.36,0.325,0.34,7.936507936507943,73068172.0,461585,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.026,0.027,0.026,0.026,3.99999999999999,22358910.0,4726065,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.63,49.8,49.59,49.79,0.6875631951466052,,4025,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.12,4.3478260869565135,117235652.0,2122703,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.37,4.48,4.27,4.45,3.2482598607888766,490607630.0,115142,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.034,0.034,0.034,0.0,23036348.0,57554,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,4.651162790697679,10603566.0,38422,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.635,1.75,1.51,1.69,-36.70411985018727,800681836.0,8711053,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.415,0.435,0.41,0.43,2.380952380952383,,131077,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,3.8961038961038996,6017462.0,60058,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.44,97.57,97.29,97.4,0.22638402963572635,,4671,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.365,0.39,0.365,0.37,0.0,144690281.0,182845,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,34069154.0,274547,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.052,0.052,0.05,0.05,-3.8461538461538365,39619880.0,32246,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.88,1.92,1.86,1.87,0.8086253369272304,504114937.0,662492,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.68,6.58,6.66,1.0622154779969695,8257401800.0,678028,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-5.714285714285704,15301370.0,20674,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.73,2.73,2.73,2.73,0.0,300135373.18399453,620,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.215,0.17,0.205,24.242424242424228,44431252.0,442831,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.15,0.13,0.135,12.50000000000001,80172442.0,1359016,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.04,0.035,0.037,8.823529411764692,150859170.0,29008473,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.09,99.09,99.08,99.08,-0.7313896403166056,,4001,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.14,1.16,1.14,1.14,-0.4366812227074336,385629026.0,24308,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.58,9.74,9.55,9.7,2.4287222808869973,6370916670.0,3455871,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.17,0.17,0.16,0.165,3.1250000000000027,20553073.0,51078,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.02,5.263157894736847,37826877.0,11506815,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.32,40.62,40.32,40.47,0.5216095380029827,,25793,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.64,6.67,6.62,6.62,-0.301204819277102,,104242,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.065,0.057,0.065,16.071428571428573,86431573.0,6589759,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.345,0.34,0.345,1.4705882352941024,127415437.0,49081,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.019,0.02,0.0,12739563.0,40127,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.026,0.026,0.025,0.025,-3.8461538461538365,22547429.0,111529,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.38,0.38,0.0,27488529.0,3142,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.115,1.115,1.095,1.1,-0.9009009009009016,90266708.0,38088,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.005,66.66666666666666,6797871.0,30197964,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.047,0.05,0.047,0.05,13.63636363636365,36701527.0,1946158,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.68,6.83,6.66,6.71,1.2066365007541489,11214238806.300661,812039,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.8,0.915,0.8,0.915,15.822784810126581,,64205,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,20.9,21.5,20.8,20.8,-12.162162162162158,5538147465.1617,345557,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.225,0.23,0.22,0.22,2.325581395348839,45048557.0,141277,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.72,16.48,15.72,16.325,4.246487867177517,,21405,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.43,1.43,1.345,1.345,-5.614035087719303,76655737.5,412154,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.43,0.415,0.42,4.99999999999999,478867488.0,7581655,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,5563964.0,94,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.365,0.37,0.355,0.355,-2.739726027397263,1160210910.5543575,429773,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.012,0.013,0.011,0.011,0.0,15133026.0,1291620,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,14.285714285714285,25022280.0,1778495,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.105,0.11,0.0,17400465.0,12000,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,-4.545454545454549,13924519.0,1887,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.242,0.242,0.235,0.235,-7.843137254901968,129447431.0,26077,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.015,7.142857142857137,23947495.0,4848398,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.084,0.084,-6.666666666666657,15653228.0,30000,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.18,0.165,0.17,0.0,93929857.0,1843101,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.068,0.07,0.067,0.067,0.0,80881303.0,226677,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.048,0.047,0.048,0.0,6824800.0,310471,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.099,0.105,0.099,0.1,1.0101010101010108,132952322.00000001,493015,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,34.0,34.05,32.62,33.0,-2.4534436890333975,8061760260.0,1613857,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.73,22.75,22.72,22.72,2.758932609678876,,752,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.33,2.38,2.33,2.37,2.155172413793115,412442640.0,118469,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.39,1.487,1.39,1.47,8.088235294117638,1858038594.0,4955674,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,46.38,46.85,46.02,46.58,2.1267265950449437,27586303016.0,1766072,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,8.333333333333325,26817977.0,175000,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.17,10.17,10.17,-2.023121387283245,,7,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,19.58,20.5,19.5,20.5,5.128205128205128,9897080154.0,1997626,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.022,0.019,0.022,15.789473684210522,113480697.0,8119660,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.85,94.49,93.85,94.3,0.877192982456133,,547,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.02,0.021,-4.545454545454533,5370061.0,1617682,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.29,4.4,4.29,4.32,-4.424778761061932,6557768478.0,2638869,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,10692686.0,375541,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,5992721.0,2553716,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,-9.090909090909099,3873653.289,8552,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.55,0.57,0.55,0.565,2.7272727272727093,264816026.00000003,584376,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,56.28,57.74,56.06,57.3,1.362108614894739,25855687641.22072,728322,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.94,0.9,0.94,4.444444444444437,285049800.0,346236,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.245,0.23,0.24,4.3478260869565135,389482434.0,7167148,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.076,0.076,1.3333333333333346,28869709.0,35139,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.135,0.135,0.135,0.135,0.0,12879645.0,1609,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.26,1.295,1.26,1.275,1.5936254980079698,3174664962.0,8502473,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.016,0.015,0.016,23.076923076923084,19276561.0,623924,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.12,0.105,0.11,0.0,11782899.0,86609,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.23,0.235,0.225,0.23,0.0,21847847.0,51403,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,-16.666666666666664,4927254.0,8050,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.185,0.175,0.18,0.0,112041193.0,558844,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,28.51,28.96,28.36,28.65,1.8847795163584549,3999950407.0,451746,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.91,0.95,0.91,0.95,1.0638297872340436,59513801.0,2909,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,321821,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.023,0.025,0.0,27553293.0,567684,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.68,37.28,36.63,36.89,1.2071330589849045,109707116188.0,3765022,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,982,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.345,0.345,0.34,0.34,0.0,55890370.0,45906,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,-33.33333333333333,4722487.0,403890,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.054,0.065,0.054,0.063,14.545454545454545,63523032.0,7733983,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.17,6.38,6.17,6.29,2.1103896103896087,824515829.0,203885,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.6,9.71,9.59,9.64,1.0482180293501198,12628587760.0,3789614,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,0.0,8075384.0,1308016,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.1,23.14,21.94,22.83,5.5478502080443794,6107540640.0,920001,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.27,0.27,0.27,0.27,8.000000000000007,14385607.0,1000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.42,3.42,0.0,153145642.0,440,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.47,1.59,1.43,1.575,7.876712328767123,391309061.0,7256395,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.0,5.28,5.0,5.07,1.6032064128256525,1136050472.0,274449,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.044,0.039,0.04,5.263157894736847,61856437.0,1656829,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.33,1.52,1.33,1.475,11.742424242424244,213698998.0,379508,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.77,33.0,32.5,32.88,1.7956656346749393,,105611,AUD
