symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.445,0.445,0.44,0.44,-1.1235955056179785,3079149656.0,400000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.465,0.465,0.46,0.46,0.0,3079149656.0,200000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,41.95,42.0,41.85,42.0,1.2048192771084338,60421163086.0,110600,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.96,1.98,1.96,1.97,0.5102040816326535,7444874959.0,39000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.305,0.315,0.305,0.315,3.2786885245901667,455976537.0,70000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.3,6.45,6.3,6.3,0.0,4445258800.0,188000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.15,6.25,6.08,6.08,-3.0303030303030223,4445258800.0,67200,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.05,6.1,6.05,6.06,0.831946755407651,26091098372.0,6200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,118.1,122.0,117.4,122.0,4.184457728437238,624677317788.0,3549100,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.33,1.29,1.29,-3.0075187969924837,12826634711.0,195000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.034,0.034,0.033,0.033,-2.9411764705882377,489600027.0,55600000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.55,0.55,0.55,0.55,-6.77966101694914,901799619.0,12000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.18,2.2,2.16,2.18,0.9259259259259267,24812205752.0,2987000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.02,9.15,9.02,9.1,1.1111111111111072,12627125244.0,173000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,100.0,101.0,98.95,100.7,0.7000000000000028,528379394531.00006,2271090,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.83,0.86,0.83,0.86,3.6144578313253044,1898598416.0,11000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.8,98.0,97.8,98.0,0.0,1898598416.0,330,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.2,100.2,100.2,100.2,0.09990009990010842,1898598416.0,100,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,102.9,102.6,102.9,0.0,1898598416.0,18300,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.118,0.118,0.117,0.118,0.0,1728775835.0,330000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.81,0.81,0.79,0.79,-2.469135802469138,1842562535.0,22000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.5,56.5,56.5,56.5,0.0,1570714810.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-6.25,1570714810.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.11,10.16,9.11,10.16,0.0,2423127718.0,1000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,65.5,65.5,64.95,65.1,-0.610687022900772,176282791748.0,701640,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.53,0.53,-1.8518518518518534,2685780810.0,237000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.8,30.95,29.65,29.8,-2.2950819672131124,18688696289.0,177600,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.55,31.55,31.05,31.1,-1.8927444794952615,18688696289.0,11600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.075,0.075,0.074,0.074,0.0,1107040014.0,300000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.48,16.84,16.48,16.84,2.1844660194174725,7364866934.0,35500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.92,0.92,0.91,0.91,0.0,12275196526.0,359000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.78,13.04,12.74,13.04,-0.15313935681471172,5141147203.0,1600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.42,2.42,2.3,2.39,1.7021276595744694,8143222997.0,126000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1005.0,1005.0,1005.0,1005.0,0.0,8143222997.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1069.0,1069.0,1069.0,1069.0,5.841584158415842,8143222997.0,5,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.8,36.65,34.75,36.65,5.316091954022993,123270603157.0,163400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.54,12.92,12.54,12.9,3.200000000000003,90517248535.0,3269500,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.37,1.37,1.35,1.35,2.2727272727272747,7853999603.0,12000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.95,6.99,6.8,6.8,-1.4492753623188481,48504615319.0,250800,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.66,0.68,0.66,0.67,0.0,7771732586.0,752000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.5,100.5,100.1,100.1,-0.39800995024876185,7771732586.0,320,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.34,2.4,2.34,2.4,0.0,6768793628.0,10000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.39,4.39,4.25,4.38,-0.2277904328018175,48995536674.0,141000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.24,3.38,3.24,3.36,4.347826086956511,21076362394.0,2091000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.67,1.69,1.64,1.69,-1.1695906432748548,1044192673.9999999,231000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.98,15.98,15.98,15.98,7.248322147651007,2634542712.0,300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.365,0.355,0.365,-6.410256410256415,2509375066.0,110000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,8.85,9.09,8.84,8.99,1.6968325791855243,20730052868.0,40000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.04,0.0,18540564789.0,1002000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.9,96.9,95.8,95.8,-0.20833333333333628,20730052868.0,101830,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.4,5.48,5.4,5.45,0.9259259259259226,7664756336.734694,89600,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.77,0.71,0.73,-1.3513513513513526,296000004.0,248000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,5.38,5.78,5.34,5.6,7.899807321772625,11223247148.0,3595600,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.59,0.6,0.58,0.59,0.0,12678214436.0,4251000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.05,4.05,4.05,4.05,-10.000000000000004,355893688.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.6,10.3,9.6,10.1,5.208333333333334,127463714440.0,6247900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.19,5.19,5.19,5.19,0.0,17624534425.0,47800,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.54,3.73,3.54,3.7,5.71428571428572,25000002686.0,4247000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.92,0.92,0.92,0.92,-7.9999999999999964,854000000.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.72,2.72,2.72,2.72,4.2145593869731925,391500020.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.28,0.28,0.28,0.28,0.0,1856400008.0,2000000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.1,2.12,2.08,2.08,-1.8867924528301903,2196916649.0,106000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,94.55,95.5,94.55,95.5,1.0047593865679565,2196916649.0,750,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.039,0.041,0.037,0.039,8.333333333333341,899999961.0,6000000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.107,0.107,0.105,0.106,10.41666666666666,1408915137.0,110000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.3,15.34,15.2,15.28,-0.13071895424837482,240898054761.0,433400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.41,3.69,3.41,3.69,8.211143695014657,852500021.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.01,1.01,1.01,1.01,1.0000000000000009,4112140625.0,20000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.94,13.14,12.94,12.96,-0.30769230769230116,29249679443.0,360200,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.7,52.7,52.2,52.5,0.3824091778202731,309052212728.0,43580,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.58,0.56,0.58,0.0,3171704137.0,322000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.24,4.24,4.24,4.24,0.9523809523809532,36323542491.0,5000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,36323542491.0,50,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.17,3.17,3.17,3.17,5.666666666666664,1025472015.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,801.0,801.0,801.0,801.0,0.06246096189881324,19146822350.0,1000,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.6,7.6,0.0,381272240.0,1800,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.0,17.0,16.94,16.96,-0.23529411764705382,61141782471.0,447200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.9,2.94,2.89,2.91,0.6920415224913501,14140127281.0,691000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.5,2.5,2.5,2.5,-7.407407407407414,986966946.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.76,0.73,0.75,2.739726027397263,16340145056.0,350000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,98.8,99.9,98.8,99.9,1.1133603238866483,,5540,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.56,1.65,1.52,1.53,1.3245033112582794,7739014644.0,2669000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.42,0.415,0.42,0.0,1049879175.9999999,250000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.0,77.95,73.0,77.95,3.933333333333337,31837543488.0,1400,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.32,0.32,0.27,0.27,-15.624999999999996,496514694.0,40000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.68,0.69,0.68,0.69,0.0,1450426994.0,1111000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.077,0.077,0.075,0.075,2.739726027397263,255499996.0,180000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.68,0.68,0.68,0.68,0.0,7470480079.0,19000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1616.0,1635.0,1616.0,1630.0,0.8663366336633664,233461154785.0,27300,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,233461154785.0,50,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2050.0,2050.0,2050.0,0.0,233461154785.0,110,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.04,6.08,6.0,6.06,0.33112582781456246,20318208915.0,678100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.85,5.85,5.66,5.85,0.0,58500.0,4600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,-14.285714285714285,322304214.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.172,0.172,0.165,0.169,-2.312138728323686,718084620.0,1270000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,278.0,285.0,277.8,277.8,0.0,79541873330.0,20650,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,522.0,530.0,505.0,509.0,-2.1153846153846154,111947987671.0,374300,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,986.5,986.5,986.5,986.5,0.0,111947987671.0,1310,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.61,4.61,4.45,4.5,-2.386117136659443,6773483551.0,11000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.247,0.247,0.242,0.242,0.0,907500054.0,230000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.17,1.19,1.16,1.16,-1.6949152542372898,2950000167.0,860000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,695.0,712.5,692.0,704.5,2.696793002915452,1386122958008.0,1732800,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.81,0.83,0.81,0.83,-1.1904761904761916,608163467.0,31000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.7,2.9,2.7,2.77,0.3623188405797185,6119729246.0,529000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,1.1235955056179785,587249930.0,14000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.34,0.335,0.335,0.0,2030622834.0,20000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.04,1.05,1.04,1.04,0.0,855994871.0,176000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.25,2.25,2.25,2.25,0.0,1552500000.0,34000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.13,7.13,7.13,7.13,0.0,7445596619.0,300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.106,0.106,0.106,0.106,0.0,517889338.99999994,100000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,183.2,185.4,182.0,184.1,0.8767123287671201,204526226196.0,669370,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,955.0,955.0,955.0,955.0,0.4206098843322818,204526226196.0,850,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.0,27.25,26.4,26.45,-2.0370370370370394,203066551758.0,2122700,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.13,2.19,2.1,2.14,-0.9259259259259267,31338901245.0,1961000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.7,2.72,2.65,2.7,0.0,785775325.0,24000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.37,1.37,1.37,-0.7246376811594049,275448916.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,5.319148936170218,741915021.0,60000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,7.06,7.06,0.0,10066610197.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.178,0.187,0.178,0.183,3.3898305084745797,11748509204.0,27800000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.177,0.182,0.174,0.178,0.56497175141243,11748509204.0,1360000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.0,31.45,30.0,31.45,0.47923322683705616,4694999886.0,1300,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.41,0.41,0.41,0.41,0.0,1229999989.0,60000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.7,1.7,1.67,1.69,1.8072289156626522,1365582090.0,7000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,850000046.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.62,3.96,3.62,3.96,9.39226519337016,13782066923.0,198000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.26,14.92,14.26,14.84,4.0673211781206176,154243139292.0,3116300,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0077,0.0072,0.0077,6.94444444444445,2342468912.0,26000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0072,0.0072,-10.000000000000005,2342468912.0,25000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.3,4.48,4.28,4.4,0.686498855835246,8263487878.0,7383000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.75,5.75,5.75,5.75,0.0,7433345490.0,200,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.66,0.68,0.65,0.67,3.0769230769230793,1959633131.0,330000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.29,2.31,2.1,2.18,-2.242152466367705,1736136544.0,897000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.163,0.163,0.163,0.163,-0.6097560975609762,564980692.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.3,6.3,6.3,6.3,0.0,2536902872.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.6,67.8,66.05,67.8,2.108433734939746,298542220532.0,3719290,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.1,0.1,5.263157894736847,300132782.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.201,0.211,0.201,0.211,-1.8604651162790715,590513782.0,40000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.12,2.16,2.11,2.14,1.4218009478673106,68477091771.00001,5408000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,596.0,607.0,595.0,603.5,0.0,680200341431.0,216510,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,1965.0,1965.0,1915.0,1915.0,-2.5445292620865136,3468184815910.7373,15,PHP
