symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.52,0.55,0.52,0.55,10.000000000000009,29956249.0,9500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.28,0.39,0.28,0.385,35.08771929824563,7509121.0,7800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1000000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,1.2658227848101276,79393315.0,139100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.385,0.4,0.385,0.395,1.2820512820512833,53720001.0,80900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.022,0.022,0.022,0.022,-4.347826086956526,29478841.0,200000,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.17,0.17,0.17,0.17,-15.0,17420924.0,5000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.24,1.27,1.22,1.25,1.6260162601626031,886181156.0,9756500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.114,0.112,0.112,0.0,61198062.0,902400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.051,0.051,0.0,39186041.0,219100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.53,1.62,1.52,1.62,6.5789473684210575,1349004529.0,22151600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,0.0,76997240.0,10000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.087,0.087,0.087,0.087,-3.3333333333333366,44463671.0,20000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.15,0.141,0.15,6.382978723404261,15643620.0,1300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.095,0.095,0.091,0.093,0.0,72794032.0,8924300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,33.33333333333333,77288239.0,13651000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,8851547.0,60000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,-3.5714285714285747,10934330.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.007,0.007,0.007,0.007,16.666666666666664,10269229.0,3200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,2500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,639400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.077,0.076,0.076,2.7027027027027053,63536404.0,2266800,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,0.0,37309150.0,3000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.098,0.097,0.097,-2.0202020202020217,30996103.0,9000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.035,0.036,0.033,0.035,0.0,96581390.0,6528100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,14903360.0,300000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.144,0.144,0.14,0.14,6.060606060606066,23034364.0,12600,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.695,0.7,0.685,0.685,0.0,368724790.0,384700,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.016,0.016,0.016,0.016,-5.8823529411764754,19530378.0,525000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.9,2.06,1.9,2.06,7.853403141361263,265550923.0,925400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.024,0.025,0.023,0.025,4.1666666666666705,63926008.0,230400,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.088,0.088,-1.1235955056179785,12273536.0,100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.25,0.25,-1.960784313725492,121933678.0,110000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.006,0.005,0.005,0.0,6601951.0,32553500,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.34,2.36,2.32,2.33,0.43103448275863065,7856757938.0,14691500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.04,0.056,0.04,0.054,-5.263157894736847,10882905.0,17400,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-50.0,6613239.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.036,0.033,0.036,0.0,37996531.0,67100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.065,0.065,0.0,21118554.0,70000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.036,0.037,0.035,0.037,2.7777777777777803,12937965.0,304000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.012,9.090909090909099,28863812.0,12668200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.026,0.026,0.026,-3.703703703703707,12640548.0,175000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.004,0.005,25.0,6909879.0,4331500,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.026,0.026,0.024,0.024,-7.692307692307685,6715855.0,551000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.095,0.097,0.095,0.095,1.0638297872340436,66358559.0,1310100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.01,0.009,0.009,12.49999999999999,16944575.0,6419000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.475,0.48,0.47,0.48,1.0526315789473695,390171269.0,210900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.018,5.882352941176455,30274630.0,5330300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,66.66666666666666,7532772.0,1000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.051,0.049,0.049,0.0,40586247.0,938200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.081,0.078,0.081,1.250000000000001,225457671.0,3867400,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.041,0.041,0.0,45426455.0,11400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.655,0.675,0.655,0.67,2.2900763358778646,262651490.00000003,505300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.037,0.045,0.037,0.045,-6.250000000000005,11270160.0,55000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.058,0.06,0.058,0.06,3.4482758620689564,316862997.0,184500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.67,0.67,0.67,4.687500000000004,315273550.0,1600,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.39,0.39,0.39,0.39,0.0,544402751.0,300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.062,0.062,0.062,0.062,-8.823529411764714,18994284.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.014,0.014,0.014,0.014,0.0,20766201.0,500000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.142,0.144,0.137,0.138,-2.1276595744680673,550269068.0,35574000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.25,0.255,0.245,0.245,-3.921568627450984,26460001.0,132800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.17,1.18,-0.8403361344537823,144435903.0,1300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.545,0.535,0.54,0.9345794392523372,108042348.0,257300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.062,0.062,0.058,0.061,5.17241379310344,27223709.0,12700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.078,0.081,0.078,0.078,0.0,30188088.0,3786400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.066,0.066,0.066,3.1250000000000027,12528351.0,122400,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.125,0.125,0.125,0.125,4.1666666666666705,20930879.0,5800,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,-19.354838709677413,11796230.0,10000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,39500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.03,0.037,0.03,0.037,-2.6315789473684235,12352190.0,329800,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.117,0.117,0.113,0.116,0.8695652173913051,36814246.0,94000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,449100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.092,0.095,0.08,0.08,-16.666666666666664,11691656.0,591600,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.072,0.072,0.071,0.071,-11.25000000000001,95856013.0,120200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,0.0,97801525.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.47,1.55,1.47,1.51,8.633093525179865,566693255.0,9452600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.146,0.15,0.146,0.15,-11.764705882352951,39951699.0,51500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.041,0.041,0.041,0.041,-4.651162790697662,6864932.0,7000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.305,0.32,0.295,0.32,8.474576271186448,547578061.0,3201400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.117,0.117,0.117,2.6315789473684235,61250920.0,50000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.081,0.083,0.08,0.083,0.0,356333617.0,168500,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.059,0.059,0.059,0.059,-1.6666666666666683,17437309.0,100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,0.0,202358508.0,500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.026,0.0,115521367.0,1066200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.079,0.077,0.079,2.5974025974025996,61637268.0,2671900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.105,0.109,0.082,0.084,-35.38461538461538,174512505.0,187651200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.72,0.765,0.72,0.765,6.993006993006999,632417477.0,1195500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.008,0.0,11837018.0,3083900,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.1,0.099,0.1,1.0101010101010108,4910000.0,1100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.13,2.13,2.13,2.13,1.428571428571419,5160548077.079999,400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.8,0.815,0.795,0.81,1.8867924528301903,613575908.0,2046000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.13,1.11,1.12,0.0,1929127760.0,4684900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.078,0.078,0.073,0.076,-1.2987012987012998,48034587.0,208500,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.051,0.052,0.05,0.052,0.0,90138980.0,488400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.515,0.525,0.515,0.52,0.9708737864077678,1796880629.0,2125600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.31,2.32,2.3,2.32,0.8695652173913052,1854837657.0,394200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.73,2.74,2.71,2.73,0.36764705882352156,13566998893.0,5257600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.044,0.045,0.044,0.044,0.0,54185763.0,1305100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.515,0.53,0.495,0.52,0.9708737864077678,124963848.75,645300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.009,0.011,0.0,13112250.0,2705200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.122,0.125,0.121,0.125,7.758620689655167,2130214.0,44700,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.305,0.295,0.3,1.6949152542372898,303564709.0,1255500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.45,2.52,2.42,2.51,0.39999999999999153,11529881592.0,51998600,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.115,0.115,0.108,0.108,-6.086956521739135,256823783.0,683900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.083,0.087,0.082,0.086,6.172839506172827,298353376.0,60525000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,4955200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.123,1.125,1.122,1.125,0.5361930294906171,,451131,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.055,0.055,-1.7857142857142874,1480842499.0,1430500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.078,0.08,0.078,0.08,0.0,23081623.0,14200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.148,0.15,0.148,0.148,0.6802721088435381,54320744.0,32100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.515,0.505,0.51,0.0,3103343716.0,4515200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.396,1.396,1.377,1.381,1.768607221812824,,127220,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.088,1.088,1.088,1.088,1.587301587301599,,3000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.024,0.021,0.024,0.0,21677678.0,222000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-2.9126213592233037,1129266846.0,3400,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.28,2.29,2.26,2.28,-0.8695652173913052,1482032989.0,61100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.85,9.04,8.82,9.01,2.619589977220962,2675645703.0,1818900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.23,2.19,2.19,-1.3513513513513624,5426846437.0,13768400,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-7.407407407407401,22452961.0,346800,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.685,0.69,0.67,0.68,0.0,1007874312.0,3437400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.64,0.645,0.635,0.645,1.5748031496063006,1115790404.0,908100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.7,12.7,12.38,12.46,-3.7094281298299747,2647862360.613811,32490,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.45,0.45,5.882352941176476,43350415.0,100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.25,0.255,0.25,0.25,0.0,528847290.00000006,391200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.575,0.575,0.575,0.575,0.0,20388819.0,100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.179,0.179,0.179,0.179,4.6783625730994025,17867223.0,24700,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.77,1.8,1.76,1.78,0.0,227609158.0,48000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.725,0.725,0.7,0.7,-2.0979020979020997,14143805.0,20100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,75000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.275,0.24,0.27,12.50000000000001,8628462.0,4300,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,4.14,4.3,4.08,4.3,5.392156862745092,1282143338.0,8615700,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.47,3.5,3.46,3.5,0.0,315333519.0,6000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.07,1.18,1.07,1.12,4.672897196261686,37355657.0,25800,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.169,0.169,0.16,0.16,-5.8823529411764754,8647763.0,10600,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.142,0.142,0.142,0.0,12111449.0,100,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.965,0.965,0.965,0.965,-0.5154639175257737,389471470.0,700,SGD
