symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.0,69.0,68.3,68.8,0.1455604075691329,25827936609.0,53946,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,117.0,117.3,115.0,116.5,-0.4273504273504274,52195114655.0,209409,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.3,6.9,7.0,-1.4084507042253471,,2136034,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.3,10.8,10.9,-1.8018018018017956,,892169,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.5,8.2,8.3,-1.1904761904761862,,417982,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.7,40.9,39.6,40.7,3.8265306122448974,2083277180.0,708193,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.2,9.2,8.9,9.1,1.1111111111111072,1078207649.0,423385,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.2,31.5,30.7,31.3,0.32051282051282504,47462132801.0,3850873,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,98.3,99.3,98.2,98.9,0.4060913705583814,6714362309.0,231928,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,59.2,62.7,59.2,62.5,5.2188552188552215,2227500057.0,1351416,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,4.9,4.9,4.1,4.1,-8.888888888888896,1076921974.0,6568880,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.0,65.5,63.1,64.2,0.7849293563579277,5494366604.0,766439,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.1,25.2,24.1,25.0,4.166666666666666,1048453766.0000001,100173,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.0,19.6,18.4,19.4,5.434782608695652,1205567913.0,772850,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.3,51.1,49.3,50.9,3.0364372469635628,7335900227.0,17672,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,77.8,78.6,76.1,78.0,2.362204724409445,3352799866.0,143479,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,154.3,155.7,153.3,155.3,0.7787151200519254,4664415324.0,157792,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.5,17.6,17.4,17.5,0.5747126436781691,1516469997.0,35077,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,68.6,69.7,66.7,69.0,2.9850746268656714,3344121807.0,282534,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.1,37.3,36.6,37.1,0.0,7526401218.0,130917,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.4,5.1,5.2,4.0000000000000036,,3325669,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,70.0,72.8,69.9,72.6,3.714285714285706,8662500000.0,170143,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.2,6.2,5.8,6.0,-1.6393442622950762,,617895,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.5,22.9,22.2,22.5,-0.8810572687224639,9024834620.0,55587,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.4,17.0,16.2,16.9,3.0487804878048785,1006388444.0,902205,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.1,20.8,19.7,20.8,5.05050505050505,791999969.0,79532,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.9,13.0,12.7,12.9,0.0,13634427209.0,1857004,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,38.1,39.3,37.9,39.2,2.8871391076115525,1528762439.0,90640,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,39.5,42.7,39.5,41.6,5.852417302798994,4032179862.0,2816892,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.5,27.1,26.0,26.9,1.5094339622641455,4799651161.0,293404,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,107.9,111.9,106.8,108.0,1.4084507042253522,882708210.0,78630,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.6,9.0,8.5,8.9,3.4883720930232642,1812822236.0,1747085,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,127.0,127.6,123.1,126.1,-2.096273291925479,,7111,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,42.9,43.0,42.2,42.6,0.23529411764706218,41084797211.0,50164,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,51.3,53.8,50.0,53.5,4.288499025341137,2211550435.0,72280,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.1,20.8,20.0,20.7,3.499999999999996,1677611542.0,107963,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1670.0,1670.0,1607.4,1614.3,-0.9388807069219413,3880768800.0,15230,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,27.0,27.5,27.0,27.4,1.481481481481476,43086960571.0,1863763,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.1,5.1282051282051215,,2263306,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.2,3.3,9.999999999999993,,11171396,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,115.0,118.0,114.9,117.4,0.08525149190111554,3096720036.0,11848,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.7,21.7,21.1,21.4,0.0,1604999971.0,861046,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.8,76.7,75.8,76.3,0.6596306068601583,7075562365.0,93815,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.1,28.4,26.6,28.2,5.22388059701492,1747291985.0,602339,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.4,16.7,16.0,16.3,0.0,1487733706.0,238319,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.1,51.1,49.7,50.0,0.0,8386738585.999999,96224,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.5,17.1,16.4,17.0,3.0303030303030303,3137693184.0,327536,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.3,20.7,20.1,20.6,2.487562189054726,2711406506.0,123426,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.4,9.7,9.4,9.7,3.1914893617021165,1719748691.0,1155922,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.3,3.4,9.677419354838705,,5107265,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.2,4.2,3.7,3.8,-7.317073170731704,1452057483.0,9948925,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.5,14.8,14.2,14.6,2.8169014084507067,2173981923.0,141906,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.7,3.1,3.3,-2.941176470588238,557815317.0,2869294,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.8,22.8,22.2,22.3,0.45045045045045684,1659289153.0,9868,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.7,3.1,3.2,-5.882352941176463,506863045.0,4125366,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.4,3.2,3.4,9.677419354838705,,4540502,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.5,20.1,19.4,20.0,2.564102564102564,1385273026.0,72437,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.0,14.5,14.0,14.3,2.142857142857148,3062418396.0,954877,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,467.9,470.5,464.2,469.8,0.42753313381787084,6536998652.0,133346,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.2,5.7,5.0,5.7,5.555555555555552,672148236.0,693434,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.3,15.5,14.9,15.1,0.0,2577000221.0,501382,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.7,12.4,11.6,12.3,5.12820512820514,1594348312.0,2471594,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.4,10.7,10.3,10.5,0.9615384615384581,1152728461.0,559009,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,9.0,9.2,8.6,8.8,-1.1235955056179736,906051630.0,84875,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,122.0,122.0,116.1,118.9,0.25295109612142613,1362170595.0,14114,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.2,27.5,26.9,27.2,0.0,3276240631.0,704445,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,4.3,4.5,3.9,3.9,-9.302325581395348,2128390652.0,6328720,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,12.0,11.2,11.9,6.25000000000001,2417381429.0,2265279,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.4,19.7,18.8,19.5,0.5154639175257806,1396799973.0,27064,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.8,6.3,6.4,0.0,,1969367,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.6,27.9,26.5,27.9,5.6818181818181825,1070566491.0,174418,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.4,12.0,11.2,11.7,4.464285714285714,1923373527.0,4294572,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,251.1,252.0,247.7,248.2,-1.1549183592194368,339060350502.0,119769,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.7,16.9,16.4,16.8,1.2048192771084292,8032466017.0,553250,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,521.0,535.0,521.0,533.8,1.3672616786934926,4701532529.0,39245,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.1,12.7,12.7,-0.7812500000000111,,123555,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.6,3.7,5.71428571428572,,2641303,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.1,53.7,52.1,53.6,2.095238095238098,5259880199.0,53822,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,5.2,5.6,4.9,5.5,3.7735849056603805,894898352.0,1102877,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,75.0,79.9,74.5,78.6,4.939919893190906,1423100000.0,936836,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,148.2,154.9,148.2,154.3,3.626595030221629,,13442,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,250.0,260.7,246.0,248.2,-3.1981279251170003,14487521014.0,28462,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,10.3,11.2,10.3,11.2,9.803921568627452,928784565.0,1365704,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.6,21.4,20.0,20.6,-1.904761904761898,613651508.0,131465,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.6,44.0,42.1,43.0,-0.4629629629629695,2419200043.0,83455,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,320.0,320.7,319.0,319.9,0.21929824561403152,9972966295.0,28580,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.0,13.5,13.0,13.5,3.8461538461538463,1510667305.0,1244590,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,38.5,38.5,37.9,38.1,-0.7812499999999927,33302743511.0,51937,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.0,5.1,4.7,4.8,0.0,,379562,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.3,6.8,6.9,0.0,,77191,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.3,6.0,6.0,1.6949152542372818,,311837,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.0,5.1,-5.555555555555569,,1901280,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.5,3.5,3.2,3.3,-2.941176470588238,2259987783.0,368428,BDT
