symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.595,0.595,0.595,0.595,0.0,429261873.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.165,0.165,0.165,3.1250000000000027,93904646.0,100,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.5,0.51,0.465,0.5,0.0,716400024.0,3394900,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.18,0.19,0.175,0.19,5.555555555555561,108000004.0,731900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.62,0.61,0.61,-1.6129032258064528,2065390758.0,1180900,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.48,0.485,0.475,0.485,2.105263157894739,252509985.0,1718500,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,0.0,12091259.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.13,1.16,1.12,1.15,2.6785714285714106,1204610181.0,1771100,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.405,0.445,0.405,0.42,-6.666666666666672,224099994.0,10700,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,14.285714285714276,23380000.0,1900,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.04,1.06,1.01,1.06,1.9230769230769247,570805541.0,115400,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.28,0.28,0.28,0.28,0.0,168000001.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.135,0.125,0.13,-3.703703703703707,78359807.0,206200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,136000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.615,0.65,0.615,0.645,5.737704918032792,301458533.0,3077000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.265,0.275,0.25,0.275,1.8518518518518534,69255349.0,60000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.445,0.445,0.435,0.44,0.0,295378519.0,166400,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.47,0.47,0.47,0.47,-2.0833333333333353,100851626.0,9100,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.2,1.2,1.17,1.17,-1.6806722689075646,1009637550.0,472600,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.19,0.19,0.185,0.185,-2.6315789473684235,164463622.0,465000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,20000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.195,0.2,0.19,0.19,-2.5641025641025665,143909995.0,2119100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.43,1.44,1.42,1.44,1.4084507042253533,524405967.00000006,163700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.66,0.675,0.65,0.665,0.7575757575757582,1511750363.0,3898900,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.075,0.08,0.0,75590760.0,8100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.06,3.07,3.06,3.07,0.6557377049180334,304999995.0,70200,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.16,0.16,0.16,0.16,0.0,41907616.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.5,1.5,1.46,1.5,0.0,258239777.0,534000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,0.0,33000000.999999996,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.625,0.67,0.62,0.665,4.724409448818902,517650450.0,2753100,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.495,0.505,0.49,0.505,2.020202020202022,613544409.0,3769000,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.355,0.36,0.355,0.36,2.85714285714286,154892579.0,30000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.07,0.065,0.065,-7.142857142857148,60194912.0,95000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,0.0,96666569.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.78,1.85,1.76,1.85,2.77777777777778,2083989056.0,1774500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.115,0.11,0.115,4.545454545454549,109592998.0,956100,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.21,1.22,1.19,1.2,-0.8264462809917362,485879747.0,264700,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.145,0.15,0.14,0.15,0.0,81019312.0,190500,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.305,0.305,0.305,0.0,167434449.0,0,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.37,0.37,0.37,0.37,0.0,39052954.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,0.0,63387132.0,15000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.025,0.03,0.025,0.03,-14.285714285714295,11568066.0,70000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.04,2.1,2.04,2.09,0.48076923076922046,11736783476.0,15726600,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.035,-22.222222222222214,28236677.0,61700,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.64,1.64,1.64,1.64,0.0,152027343.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.85,5.85,5.83,5.83,-0.3418803418803346,922299759.0,92100,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.2,31.82,32.0,0.0625390869293295,2046719971.0,70200,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.26,0.27,0.26,0.265,1.9230769230769247,903981944.0,12333200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.035,0.0,30389846.0,669800,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.75,0.75,0.75,0.75,-5.06329113924051,130539764.99999999,43800,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.35,1.37,1.34,1.36,0.7407407407407414,1298622322.0,283400,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.095,0.1,0.095,0.1,-4.761904761904753,76660130.0,3200,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.495,0.495,0.46,0.485,-2.020202020202022,131538260.00000001,96400,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.07,1.07,1.04,1.05,0.9615384615384623,2010566469.0,543100,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,0,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.36,1.38,1.34,1.37,2.2388059701492558,714655207.0,1010400,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,233014313.0,20000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.47,0.475,0.465,0.47,0.0,2337197772.0,1105000,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,113399995.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,63750025.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.705,0.72,0.705,0.715,2.142857142857145,1745060151.0,947600,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,0.0,92646473.0,0,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,-2.6315789473684235,94105825.0,300,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.33,0.33,0.32,0.33,1.5384615384615397,388591719.0,100800,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,21035948.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.85,0.845,0.845,-0.5882352941176475,608643959.0,1037500,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.165,0.15,0.155,3.3333333333333366,212625008.0,8370000,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.33,1.39,1.32,1.37,3.7878787878787907,7597110729.0,10172900,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.09,2.12,2.08,2.09,0.0,6732090764.0,1978300,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.06,1.06,1.06,1.06,0.0,61379510.0,0,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.345,0.35,0.345,0.345,0.0,202097268.0,205400,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.15,0.15,0.15,0.15,0.0,75803392.0,47500,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.06,0.9523809523809532,873205185.0,338800,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.115,0.11,0.115,0.0,164103585.0,663300,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,74114569.0,0,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.17,0.17,0.17,0.17,3.030303030303033,100629933.0,800,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.305,0.31,0.305,0.31,0.0,120445767.0,8100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.05,1.07,1.04,1.05,1.9417475728155356,945558582.0,2008800,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,0.0,63580001.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.185,0.185,0.185,0.185,0.0,43880893.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.465,0.47,0.465,0.47,-4.081632653061228,147887036.0,22500,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.22,0.21,0.22,4.761904761904766,622736216.0,3048700,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.43,0.43,0.43,0.43,0.0,70142386.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.1,1.1,-1.785714285714287,509385490.0,207600,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.91,0.925,0.885,0.885,-2.2099447513812174,1809999943.0,2829800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,0.0,173263397.0,163000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.32,0.325,0.315,0.325,1.5625000000000013,358593586.0,787400,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.265,0.265,0.265,0.265,0.0,104964490.0,0,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.19,0.19,0.19,0.0,26124640.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.13,0.13,0.11,0.11,22.222222222222225,28466885.0,30200,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,0.0,22232298.0,28700,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.515,0.55,0.515,0.52,0.0,434463444.0,678000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.23,0.23,0.215,0.22,-2.222222222222224,236249994.0,5141100,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.525,0.525,0.525,0.525,0.0,88415424.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.35,0.345,0.35,-7.89473684210527,141359998.0,51400,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.145,0.15,0.145,0.15,0.0,94119602.0,330200,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.43,0.43,0.43,0.43,0.0,123138155.0,285700,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.2,1.2,-0.8264462809917362,,900,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.045,1.045,1.045,1.045,0.0,,200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.735,0.735,0.735,0.735,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.28,3.34,3.28,3.34,0.6024096385542175,,7000,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.94,0.94,0.94,0.94,-1.5706806282722525,,300,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.085,0.075,0.08,0.0,18303413.0,59900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.08,0.08,0.08,0.08,0.0,19247503.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.095,0.09,0.095,0.0,67175877.0,477200,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.15,0.15,0.15,0.15,3.448275862068969,95362224.0,100,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.81,0.84,0.8,0.83,2.469135802469124,119231998.0,44100,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,1055000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.1,3.1,3.1,3.1,0.0,137707264.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,17966490.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,300.0,,100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.115,0.115,0.115,0.115,-4.166666666666659,101496238.0,199300,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.195,0.2,0.195,0.2,2.5641025641025665,468000316.0,1047100,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.3,0.3,0.295,0.3,0.0,696650565.0,418900,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.66,30.98,29.32,29.78,0.20188425302827148,10895782746.0,184800,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.87,1.87,1.87,0.0,,10200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.62,1.62,1.62,1.62,0.0,135890132.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.195,0.2,0.195,0.195,0.0,87750000.0,1100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.02,4.02,4.02,4.02,0.0,2387228800.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,6.451612903225811,23718969.0,1000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,16.666666666666682,12916871.0,300,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.59,1.59,1.59,-0.6250000000000006,379479620.0,2000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.13,0.13,-3.703703703703707,141292172.0,119100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.23,0.23,0.23,0.23,0.0,193936006.0,40000,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.51,2.55,2.47,2.49,-0.39999999999999153,4710906372.0,8317500,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.07,1.12,1.07,1.09,1.8691588785046744,544290264.0,312100,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.45,0.45,0.45,0.45,0.0,43972557.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.8,0.8,0.795,0.795,-0.6250000000000006,198620804.0,105500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,-21.052631578947373,51393011.0,20000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,51393011.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.67,1.68,0.0,399190739.0,25500,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,21700,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,-16.66666666666666,70238751.0,388800,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.215,0.215,0.215,0.215,0.0,47817141.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,-7.692307692307699,38958390.0,130100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.585,0.585,-0.8474576271186449,329482432.0,19600,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,31861027.0,306100,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.49,0.49,0.485,0.485,-1.020408163265307,301838839.0,108000,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.33,0.33,0.32,0.325,-1.5151515151515165,293040000.0,721300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.28,0.28,0.28,0.28,0.0,153218277.0,6000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.365,0.365,0.36,0.365,-2.6666666666666687,169216312.0,27700,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.02,0.995,1.01,1.0000000000000009,270233795.0,382900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.9,3.91,3.81,3.83,0.0,6333899309.0,831000,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.2,0.225,0.2,0.205,0.0,111203490.0,7038500,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,-33.33333333333333,62264046.0,40000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.18,0.17,0.175,0.0,140151755.0,2011800,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.14,4.19,4.1,4.16,1.960784313725492,24294883491.0,13202200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.3,5.48,5.3,5.44,2.2556390977443628,6830880220.0,1529900,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.595,0.595,0.595,0.595,0.0,47578063.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.145,0.145,-3.3333333333333366,81415708.0,1644800,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.17,0.17,0.17,0.17,0.0,55740784.0,0,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.76,0.77,0.75,0.765,1.3245033112582794,2069103293.0000002,3484200,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,0.0,68950698.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.38,0.37,0.375,0.0,386718750.0,28682600,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.125,0.125,0.125,0.125,0.0,697511841.0,196200,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.645,0.655,0.635,0.64,-0.7751937984496131,322500000.0,368400,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.175,0.18,0.17,0.17,-2.857142857142844,138478724.0,2075200,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.87,1.89,1.84,1.84,-1.0752688172043021,10514939729.0,3243700,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.16,5.16,5.08,5.13,-0.5813953488372141,4629542478.0,137300,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.42,2.43,2.3,2.35,-2.083333333333326,9241382594.0,14872800,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.25,0.27,0.25,0.265,3.921568627450984,112200000.0,375100,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.53,1.57,1.53,1.57,0.0,653027070.0,5000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.155,0.16,0.155,0.155,-3.1250000000000027,121528161.0,116500,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.19,0.2,0.19,0.195,0.0,92332519.5,571200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.07,0.07,0.0,45529617.0,60000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.28,0.3,0.28,0.3,1.6949152542372898,153977912.0,3900,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,51483302.0,49100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.35,0.35,0.34,0.35,0.0,268823152.0,33100,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.88,0.97,0.88,0.965,9.659090909090905,236825809.0,1328000,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,83408198.0,11000,MYR
