symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.25,6.35,6.2,6.35,4.0983606557377055,4308324121.0,735274,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.25,6.35,6.2,6.35,4.0983606557377055,4308324121.0,735200,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.28,1.3,1.24,1.24,-3.8759689922480653,1469640802.0,161800,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.28,1.3,1.24,1.24,-3.8759689922480653,1469640802.0,161800,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.0,2.02,1.96,2.02,1.5075376884422125,1313399885.0,9820,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.0,2.02,1.96,2.02,1.5075376884422125,1313399885.0,9800,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.9,1.9,1.76,1.87,1.081081081081082,832500011.0,15501,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.9,1.9,1.76,1.87,1.081081081081082,832500011.0,15500,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.5,10.8,10.4,10.8,2.857142857142864,34542426270.0,1894605,THB
FTREIT.F,Frasers Property Thailand Industrial Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,12.2,12.2,12.2,12.2,0.8264462809917326,34542426270.0,6500,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.5,45.25,44.5,45.25,4.022988505747127,,240036,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.9,8.9,8.85,8.9,0.0,,95018,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.33,0.35,0.33,0.34,3.030303030303033,722988376.0,1201171,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.33,0.35,0.33,0.34,3.030303030303033,722988376.0,1201100,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.84,3.92,3.84,3.9,1.0362694300518145,2702082788.0,235102,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.84,3.92,3.84,3.9,1.0362694300518145,2702082788.0,235100,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.74,2.74,2.72,2.72,0.7407407407407414,290666937849.2065,601,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.14,4.24,4.14,4.22,0.476190476190466,737099967.0,7500,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,2.66,2.74,2.64,2.74,3.0075187969924837,624417974203.0079,228987,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.1,4.14,4.06,4.08,1.4925373134328483,241420932188.6472,47648,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.54,0.55,0.54,0.54,-1.8181818181818195,598992042.0,116201,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.54,0.55,0.54,0.54,-1.8181818181818195,598992042.0,116200,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.46,4.5,4.44,4.46,-0.4464285714285817,1971200008.0,286767,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.46,4.5,4.44,4.46,-0.4464285714285817,1971200008.0,286700,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.26,0.26,0.25,0.25,0.0,135474335.0,538700,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.26,0.26,0.25,0.25,0.0,135474335.0,538700,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.62,2.62,2.56,2.6,-0.7633587786259549,279896266035.5198,174012,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.54,3.6,3.52,3.58,1.7045454545454561,943694162013.3455,54310,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,8.85,8.95,8.8,8.9,2.8901734104046244,943694162013.3455,28915,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,-25.000000000000007,344481945.0,1333933,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,-25.000000000000007,344481945.0,1333900,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.3,0.31,0.3,0.31,3.3333333333333366,336689296.0,285300,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.3,0.31,0.3,0.31,3.3333333333333366,336689296.0,285300,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.88,2.88,2.86,2.88,0.6993006993007,629200029.0,16505,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.88,2.88,2.86,2.88,0.6993006993007,629200029.0,16500,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.1,9.4,9.1,9.35,2.7472527472527473,11409771987.0,2422335,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.1,9.4,9.1,9.35,2.7472527472527473,11409771987.0,2422100,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,4.1,4.1,3.8,3.92,0.5128205128205132,3992300177.0,127610,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,4.1,4.1,3.8,3.92,0.5128205128205132,3992300177.0,127600,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,5.7,5.75,5.65,5.75,0.8771929824561372,920773015600.3849,86909,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.12,0.13,0.12,0.13,0.0,3313327398.0,4271600,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.12,0.13,0.12,0.13,0.0,3313327398.0,4271600,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.9,5.84,5.88,3.703703703703703,,5349255,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,5.55,5.9,5.55,5.85,7.339449541284393,30530880304.0,16661002,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,5.55,5.9,5.55,5.85,7.339449541284393,30530880304.0,16660400,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.56,0.56,0.54,0.54,-3.571428571428574,151200001.0,12600,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.56,0.56,0.54,0.54,-3.571428571428574,151200001.0,12600,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.46,3.42,3.42,3.012048192771087,,1121002,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,13.7,13.9,13.7,13.8,3.7593984962406015,,1385039,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,,,3.46,3.46,3.26,3.44,3.6144578313253044,,340210,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,45.75,46.0,43.5,45.5,2.824858757062147,,616771,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.74,4.88,4.72,4.8,-1.234567901234578,114411407590179.44,5942185,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,28.0,29.0,28.0,28.5,-1.7241379310344827,114411407590179.44,97941,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.78,4.94,4.78,4.82,-2.4291497975708523,114411407590179.44,195901,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.65,1.65,1.63,1.64,-1.204819277108435,996000051.0,337501,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.65,1.65,1.63,1.64,-1.204819277108435,996000051.0,337500,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,33.75,33.75,32.75,33.25,4.724409448818897,89526411377.0,14761748,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,33.75,33.75,32.75,33.25,4.724409448818897,89526411377.0,14760800,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,12.4,12.7,11.9,12.7,8.547008547008547,507041636117.45514,85479,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,3.8,3.8,3.78,3.8,0.0,3115809080.0,8728,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,3.8,3.8,3.78,3.8,0.0,3115809080.0,8700,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.59,0.6,0.59,0.6,1.6949152542372898,482634527.0,32204,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.59,0.6,0.59,0.6,1.6949152542372898,482634527.0,32200,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.95,8.0,7.95,8.0,0.0,2520000000.0,11100,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.94,3.98,3.84,3.98,2.5773195876288684,8091430659216.966,44779,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.74,0.75,0.73,0.74,1.3698630136986314,700800018.0,230600,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.74,0.75,0.73,0.74,1.3698630136986314,700800018.0,230600,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.03,0.04,0.03,0.04,33.33333333333334,393928673.0,322500,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.03,0.04,0.03,0.04,33.33333333333334,393928673.0,322500,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,56.25,57.75,56.25,57.0,3.167420814479638,825426043457.0,58439532,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,57.25,57.25,57.0,57.0,4.10958904109589,825426043457.0,22900,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,56.25,57.75,56.25,57.0,3.167420814479638,825426043457.0,58430500,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.42,2.44,2.34,2.36,2.6086956521739157,20429821451.0,57600459,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.42,2.44,2.34,2.36,2.6086956521739157,20429821451.0,57599800,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.45,6.45,6.4,6.45,1.574803149606308,5173979845.0,37811,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,184.0,184.0,184.0,184.0,-0.5405405405405406,1361600018.0,501,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,184.0,184.0,184.0,184.0,-0.5405405405405406,1361600018.0,500,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,9.95,10.0,9.8,9.85,-1.0050251256281373,995301529097.5947,13616,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,23.9,28.5,23.9,27.75,17.584745762711858,18995141054.0,90902371,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,23.9,28.5,23.9,27.75,17.584745762711858,18995141054.0,90895400,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,0.95,0.96,0.94,0.95,0.0,532000000.0,906101,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,0.95,0.96,0.94,0.95,0.0,,906100,THB
HANSOH19,Hansoh Pharmaceutical Group Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,5.25,5.3,5.25,5.3,0.0,806039362969.9869,503,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,2.02,2.02,2.0,2.02,0.0,1180689866.0,1540,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,2.02,2.02,2.0,2.02,0.0,1180689866.0,1500,THB
HEALTH,Health Empire Corporation Public Company Limited,SET,Consumer Services,Movies/Entertainment,0.4,0.41,0.4,0.41,0.0,224548995.0,11100,THB
HEALTH.R,Health Empire Corporation Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,0.4,0.41,0.4,0.41,0.0,224548995.0,11100,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.89,0.9,0.88,0.88,-1.1235955056179785,3390899945.0,1497200,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.89,0.9,0.88,0.88,-1.1235955056179785,3390899945.0,1497200,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,6.3,6.4,6.25,6.4,2.4000000000000057,6537091893739.426,50425,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,4.5,4.58,4.4,4.52,2.7272727272727093,2897111098.0,1579100,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,4.5,4.58,4.4,4.52,2.7272727272727093,2897111098.0,1579100,THB
HIMS03,"HIMS & HERS HEALTH, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Services,Medical/Nursing Services,3.52,3.68,3.48,3.52,-4.347826086956525,158701901435.56277,945564,THB
HK01,Tracker Fund of Hong Kong Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,21.2,21.4,21.1,21.4,1.904761904761898,,21105,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.65,5.35,5.6,5.660377358490563,,7462,THB
HKCE01,Hang Seng China Enterprises Index ETF Units Thailand Depository Receipt Repr 0.066666667 Sh,SET,Finance,Investment Banks/Brokers,24.3,24.5,23.9,24.4,0.41152263374484715,,1128,THB
HKEX23,Hong Kong Exchanges & Clearing Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,2.14,2.14,2.14,2.14,1.9047619047619064,2065273244842.2515,19028,THB
HKTECH13,Hang Seng Investment Management Ltd Units Thailand Depository Receipt Repr 0.2,SET,Finance,Investment Managers,4.02,4.14,4.02,4.14,4.020100502512555,,76058,THB
HL,Healthlead Public Company Limited,SET,Finance,Financial Conglomerates,6.35,6.35,6.2,6.25,-2.3437500000000053,1740800026.0,204122,THB
HL.R,Healthlead Public Company Limited NVDR,SET,Finance,Financial Conglomerates,6.35,6.35,6.2,6.25,-2.3437500000000053,1740800026.0,204100,THB
HMPRO,"Home Product Center Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.1,6.25,6.05,6.2,2.4793388429752126,79564751874.0,35041335,THB
HMPRO.R,"Home Product Center Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.1,6.25,6.05,6.2,2.4793388429752126,79564751874.0,35039600,THB
HONDA19,"Honda Motor Co., Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Durables,Motor Vehicles,2.72,2.72,2.7,2.7,0.0,1040695618188.6633,4862,THB
HOOD03,"ROBINHOOD MARKETS, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,2.34,2.34,2.3,2.3,-1.7094017094017109,2029145296182.708,221,THB
HOOD06,"Robinhood Markets, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,2.3,2.36,2.26,2.34,-0.8474576271186449,2029145296182.708,550427,THB
HOOD80,"Robinhood Markets, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,2.32,2.34,2.28,2.34,0.8620689655172422,2029145296182.708,30445,THB
HORIZON23,Horizon Robotics Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.89,1.9,1.87,1.88,2.73224043715846,434780373922.1735,36130,THB
HPF,Hemaraj Industrial Property & Leasehold Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.4,5.35,5.4,0.0,2538000000.0,22809,THB
HPG19,Hoa Phat Group JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Steel,3.32,3.32,3.3,3.3,2.4844720496894293,246942148300.49402,10903,THB
HSHD23,Global X Hang Seng High Dividend Yield ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.85,6.75,6.85,1.481481481481476,,71090,THB
HTC,Haad Thip Public Co. Ltd.,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.3,15.4,15.2,15.3,0.0,6149391224.0,393965,THB
HTC.R,Haad Thip Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.3,15.4,15.2,15.3,0.0,6149391224.0,393800,THB
HTECH,Halcyon Technology PCL,SET,Producer Manufacturing,Industrial Machinery,2.76,2.78,2.74,2.78,2.205882352941162,816000922.0,283400,THB
HTECH.R,Halcyon Technology PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,2.76,2.78,2.74,2.78,2.205882352941162,816000922.0,283400,THB
HUAHONG23,Hua Hong Semiconductor Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,5.3,5.35,5.2,5.3,3.921568627450984,702042156235.3585,313502,THB
HUMAN,Humanica Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,4.06,4.16,4.04,4.06,0.0,3521820733.0,5007241,THB
HUMAN.R,Humanica Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.06,4.16,4.04,4.06,0.0,3521820733.0,5007100,THB
HYDRO,"Hydrotek Public Co,. Ltd.",SET,Industrial Services,Engineering & Construction,2.6,2.62,2.48,2.56,0.0,773077951.0,76200,THB
HYDRO.R,"Hydrotek Public Co,. Ltd. NVDR",SET,Industrial Services,Engineering & Construction,2.6,2.62,2.48,2.56,0.0,773077951.0,76200,THB
HYDROGEN,Hydrogen Freehold & Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.1,8.1,8.05,8.05,-1.2269938650306704,1692917931.0,23500,THB
I2,I2 Enterprise Public Company Limited,SET,Technology Services,Information Technology Services,0.63,0.64,0.62,0.64,0.0,268799994.0,85600,THB
I2.R,I2 Enterprise Public Company Limited NVDR,SET,Technology Services,Information Technology Services,0.63,0.64,0.62,0.64,0.0,268799994.0,85600,THB
IBM06,International Business Machines Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,3.16,3.26,3.12,3.26,0.6172839506172707,7363187076965.743,44437,THB
ICBC06,Industrial and Commercial Bank of China Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.7,2.76,2.7,2.76,2.9850746268656576,11703484609220.303,35907,THB
ICBC19,Industrial and Commercial Bank of China Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.74,2.74,2.72,2.74,1.4814814814814827,11703484609220.303,101332,THB
ICC,"I.C.C. International Public Co., Ltd.",SET,Distribution Services,Wholesale Distributors,25.0,25.0,24.7,24.7,-1.2000000000000028,12350000381.0,1200,THB
ICC.R,"I.C.C. International Public Co., Ltd. NVDR",SET,Distribution Services,Wholesale Distributors,25.0,25.0,24.7,24.7,-1.2000000000000028,12350000381.0,1200,THB
ICHI,"Ichitan Group Public Co., Ltd.",SET,Consumer Non-Durables,Food: Major Diversified,12.1,12.4,12.1,12.3,2.500000000000006,15600000000.0,8639483,THB
ICHI.R,"Ichitan Group Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Major Diversified,12.1,12.4,12.1,12.3,2.500000000000006,15600000000.0,8637000,THB
ICN,Information & Communication Networks Public Co. Ltd.,SET,Communications,Specialty Telecommunications,1.64,1.67,1.63,1.64,0.0,1102244751.0,397010,THB
ICN.R,Information & Communication Networks Public Co. Ltd. NVDR,SET,Communications,Specialty Telecommunications,1.64,1.67,1.63,1.64,0.0,1102244751.0,397000,THB
IDG,Indigy Public Company Limited,SET,Technology Services,Information Technology Services,1.48,1.49,1.44,1.48,2.0689655172413812,145000000.0,93000,THB
IDG.R,Indigy Public Company Limited NVDR,SET,Technology Services,Information Technology Services,1.48,1.49,1.44,1.48,2.0689655172413812,,93000,THB
IFLYTEK80,"iflytek Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Information Technology Services,2.28,2.3,2.26,2.3,2.6785714285714106,490120031432.92523,26,THB
IFS,"IFS Capital (Thailand) Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,1.89,1.98,1.89,1.98,4.210526315789478,937649930.0,28380,THB
IFS.R,"IFS Capital (Thailand) Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,1.89,1.98,1.89,1.98,4.210526315789478,937649930.0,28300,THB
IHL,Interhides Public Co. Ltd.,SET,Producer Manufacturing,Auto Parts: OEM,1.39,1.43,1.39,1.43,0.7042253521126767,841783931.0,48400,THB
IHL.R,Interhides Public Co. Ltd. NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.39,1.43,1.39,1.43,0.7042253521126767,841783931.0,48400,THB
IIG,I&I Group Public Co Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.37,1.41,1.37,1.4,2.1897810218977956,169025956.0,185101,THB
IIG.R,I&I Group Public Co Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.37,1.41,1.37,1.4,2.1897810218977956,169025956.0,185100,THB
III,Triple i Logistics Public Company Limited,SET,Transportation,Air Freight/Couriers,3.78,3.84,3.76,3.84,1.587301587301589,2583863462.0,752043,THB
III.R,Triple i Logistics Public Company Limited NVDR,SET,Transportation,Air Freight/Couriers,3.78,3.84,3.76,3.84,1.587301587301589,2583863462.0,752000,THB
ILINK,"Interlink Communication Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,4.54,4.56,4.5,4.52,0.444444444444435,2378187103.0,136548,THB
ILINK.R,"Interlink Communication Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,4.54,4.56,4.5,4.52,0.444444444444435,2378187103.0,136500,THB
ILM,"Index Living Mall Public Co., Ltd.",SET,Retail Trade,Specialty Stores,13.1,13.2,13.0,13.2,0.7633587786259515,6615500193.0,373840,THB
ILM.R,Index Living Mall Co Ltd NVDR,SET,Retail Trade,Specialty Stores,13.1,13.2,13.0,13.2,0.7633587786259515,6615500193.0,373800,THB
IMH,Inter Medical Care & Lab Hospital PCL,SET,Health Services,Hospital/Nursing Management,3.02,3.08,3.02,3.06,2.0000000000000018,711005402.0,18700,THB
IMH.R,Inter Medical Care & Lab Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,3.02,3.08,3.02,3.06,2.0000000000000018,711005402.0,18700,THB
IMPACT,IMPACT Growth Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.6,10.9,1.8691588785046829,15862749717.0,452882,THB
IMPACT.F,IMPACT Growth Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,10.8,10.8,10.8,10.8,1.8867924528301987,15862749717.0,500,THB
IND,Index International Group Public Co Limited,SET,Industrial Services,Engineering & Construction,1.15,1.16,1.14,1.14,0.0,398999995.0,539515,THB
IND.R,Index International Group Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,1.15,1.16,1.14,1.14,0.0,398999995.0,539500,THB
INDIA01,ChinaAMC MSCI India ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.8,13.0,12.6,12.9,0.7812499999999972,,138759,THB
INDIAESG19,iShares Southeast Asia Trust - iShares MSCI India Index ETF units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.98,4.06,3.98,4.06,2.010050251256272,,39002,THB
INET,Internet Thailand Public Co. Ltd.,SET,Technology Services,Information Technology Services,3.58,3.58,3.52,3.58,1.7045454545454561,2100525614.0000002,304785,THB
INET.R,Internet Thailand Public Co. Ltd. NVDR,SET,Technology Services,Information Technology Services,3.58,3.58,3.52,3.58,1.7045454545454561,2100525614.0000002,304700,THB
INETREIT,INET FREEHOLD AND LEASEHOLD REAL ESTATE INVESTMENT TRUST,SET,Finance,Real Estate Investment Trusts,12.2,12.4,12.2,12.2,0.0,8960607221.0,1745844,THB
INGRS,Ingress Industrial (Thailand) Public Company Limited,SET,Producer Manufacturing,Auto Parts: OEM,0.37,0.39,0.36,0.37,0.0,535368824.0,4355816,THB
INGRS.R,Ingress Industrial (Thailand) Public Company Limited NVDR,SET,Producer Manufacturing,Auto Parts: OEM,0.37,0.39,0.36,0.37,0.0,535368824.0,4355800,THB
INOX,POSCO-Thainox Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.4,0.41,0.39,0.4,0.0,3118283640.0,781700,THB
