symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,278,308,278,296,5.714285714285714,1750000000000.0,8135800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,18,19,0.0,170209217773.0,38959800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,280,296,254,280,0.0,190910524902.0,315700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,144,156,144,153,6.25,390528000000.0,58499300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,126,132,126,129,2.380952380952381,2475825925781.0,10673800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,280,290,280,284,1.4285714285714286,357837744141.0,3800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1025,1025,955,990,-3.414634146341464,3783415887451.0,6786600,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,740,770,735,750,-1.3157894736842104,950000000000.0,3041100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,540,570,505,555,2.7777777777777777,1250295117188.0,335900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,51,50,50,0.0,309978881836.0,29771100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2530,2610,2520,2600,1.5625,12338516250000.0,2110900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,390,398,390,396,1.5384615384615385,24161886328125.0,11871300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,144,151,144,147,2.083333333333333,494640000000.0,112600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,112,119,112,116,3.571428571428571,654094164062.0,1000600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,304,326,300,322,7.333333333333333,1200000000000.0,34936300,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,169,169,160,165,0.0,140814841003.0,315300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,51,50,51,0.0,2244730933594.0,8035600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,208,230,204,218,3.8095238095238098,549407629395.00006,638300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,131,132,125,130,-0.7633587786259541,2613846070312.0,2601500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,260,274,250,266,2.307692307692308,,2740800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,132,136,131,135,2.272727272727273,237600000000.0,947400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1205,1225,1195,1210,-1.2244897959183674,4819875848389.0,18400,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,430,450,422,430,0.0,6424084521484.0,1226900,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,71,76,71,74,4.225352112676056,46986698425.0,630300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,28,29,28,28,0.0,156575439453.0,2888800,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,62,62,61,61,-3.1746031746031744,81900000000.0,15600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,83,92,81,89,5.952380952380952,,834700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,31,31,31,31,6.896551724137931,139205310059.0,1304600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1415,1415,1315,1405,0.35714285714285715,494509112549.0,245300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6675,6925,6675,6900,1.8450184501845017,835188442578125.0,314353900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1275,1325,1270,1285,0.7843137254901961,27706076220703.0,211000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,61,64,60,63,1.6129032258064515,11649026937500.0,58489800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,765,830,765,825,5.095541401273886,1291949971924.0,108300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,2000,2000,1.0101010101010102,7973596318359.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4050,4090,3980,4040,-7.972665148063782,163649236762203.0,247987000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3440,3540,3410,3540,1.7241379310344827,525889715628480.0,379429300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,130,152,127,142,9.230769230769232,1098204934773.0,10580800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4800,4800,4700,4700,0.0,17098487548827.998,400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,158,167,153,165,5.769230769230769,748802513672.0,150400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1260,1290,1255,1285,1.1811023622047243,17823744307911.0,12605300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,288,300,288,298,3.4722222222222223,3467420437500.0,27001300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2106013085938.0,18013500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,120,130,119,123,0.0,2204906888672.0,289700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,68,72,68,70,2.941176470588235,97234255859.0,5104200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,145,148,142,148,-0.6711409395973155,671918701172.0,14448300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2510,2570,2490,2560,1.9920318725099602,24531617363281.0,953000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,260,270,244,270,3.8461538461538463,2111264902518.0,3349400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,132,132,124,130,-2.2556390977443606,532000000000.0,322000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,29,29,29,29,7.4074074074074066,1400501917969.0,38784300,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,430,430,410,422,-2.7649769585253456,58955807750000.0,134600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,111,149,103,149,34.234234234234236,804750000000.0,146764400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1200,1400,1075,1220,1.2448132780082988,4145748957520.0,233300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,99,104,99,102,0.9900990099009901,974378365234.0,4622500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,745,715,735,2.083333333333333,10160389687500.0,17349100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,120,125,118,122,1.6666666666666667,2876519765625.0,7195300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,4800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,34,34,3.0303030303030303,2756910492188.0,10070700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,374,388,362,386,1.5789473684210527,491608579102.0,7939800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4470,4500,4470,4490,0.2232142857142857,27483529062500.0,3600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,125,127,122,127,2.4193548387096775,282139173828.0,407100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,195,216,189,214,9.743589743589745,12423488085938.0,1158249400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,58,60,50,57,-1.7241379310344827,291662827148.0,13004500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1665,1690,1650,1650,-0.9009009009009009,4165996662598.0,905200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,840,890,840,880,5.389221556886228,2505000000000.0,772900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,805,820,805,820,1.8633540372670807,8469762690430.0,3235700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,555,570,555,565,0.8928571428571428,8408678906250.0,8139400,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,43,44,42,43,-4.444444444444445,338129648438.0,2187200,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,101,109,100,108,6.9306930693069315,16938597953125.0,171616900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,57,59,57,58,1.7543859649122806,2004008671875.0,3582300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,120,132,120,130,8.333333333333332,1066824726562.0001,606300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,370,390,370,380,2.7027027027027026,1250410302734.0,940300,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,46,49,46,49,8.88888888888889,1165912207031.0,22355500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3450,3450,3160,3290,-6.0,1463000000000.0,369600,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,500,490,490,-2.0,9051331054688.0,8600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,30,33,29,32,3.225806451612903,31932511000.0,8585500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,190,183,187,0.5376344086021506,1600235378906.0,912700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4650,4970,4650,4970,5.07399577167019,441299244379730.0,389349400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,322,330,310,320,-0.6211180124223602,373262384277.0,21800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,125,129,124,129,2.380952380952381,2060416476562.0,17396600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,615,640,610,635,2.4193548387096775,2079554472656.0,172900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,115,127,112,123,5.128205128205128,20289768890625.0,586510800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1790,1805,1785,1805,1.1204481792717087,44499540996094.0,4464100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,206,200,204,0.0,15547899843750.0,953700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2530,2820,2530,2720,7.5098814229249005,91538720625000.0,20000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,130,143,129,137,5.384615384615385,455218391113.0,2429700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,151,164,151,163,7.9470198675496695,174518250000.0,274100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1425,1410,1425,-0.34965034965034963,5439042705078.0,9000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,156,157,150,155,-0.641025641025641,936000000000.0,384600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,920,925,905,905,-1.6304347826086956,2156250000000.0,11800,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,274,280,262,278,1.4598540145985401,732674729004.0,6900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,420,466,416,460,-1.7094017094017095,4825067203125.0,54900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,78,80,78,79,1.282051282051282,275652000000.0,89400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4410,4510,4410,4480,1.5873015873015872,1984751265564.0,800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5800,6050,5625,5800,0.0,775960068750000.0,16591500,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2110,2150,2100,2140,1.4218009478672986,97332742226562.0,4265400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,700,770,680,740,8.823529411764707,96413151875000.0,890861800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,680,680,665,680,3.0303030303030303,646212590332.0,500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1420,1515,1375,1405,3.6900369003690034,126268575546875.0,136422500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,70,76,69,74,2.7777777777777777,,8563100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,55,60,55,58,3.571428571428571,1405145437500.0,7607800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,735,760,735,755,2.7210884353741496,15371346416016.0,10521900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,855,900,855,890,4.093567251461988,16857318603516.002,80200,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,324,332,322,332,2.4691358024691357,599472892090.0,19157400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3980,4110,3970,4110,3.2663316582914574,10413670000000.0,2422800,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,16,16,16,6.666666666666667,694162441406.0,138879300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,382,382,370,378,-1.0471204188481675,275040000000.0,10900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2010,2010,1930,1990,1.7902813299232736,20631857670898.0,17700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1045,1080,1035,1075,3.864734299516908,7971159133301.0,5173300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,500,500,492,500,-0.9900990099009901,1010000000000.0,335600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,212,208,212,1.9230769230769231,935791390625.0,58500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,137,142,135,139,-0.7142857142857143,14440818437500.0,133175600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1440,1615,1375,1600,11.888111888111888,3775846223145.0,214200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,318,374,318,368,15.723270440251572,4917070962891.0,342790900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,208,232,206,226,9.70873786407767,76495093687500.0,4994553200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,960,1115,950,1065,12.698412698412698,23263116679688.0,201164200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,102,106,101,105,1.9417475728155338,1897200050781.0,2051800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,113,119,112,118,5.357142857142857,3530832375000.0,36651400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12700,12750,12675,12700,0.3952569169960474,421666699609375.0,43200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,146,164,146,160,1.910828025477707,188918145996.0,30700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,194,196,190,195,-0.5102040816326531,1153460000000.0,301100,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,125,127,125,127,9.482758620689655,96679040283.0,180000,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,428,430,400,418,-2.7906976744186047,14297500000000.0,3934500,IDR
