symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARB,ArborGen Holdings Limited,NZX,Non-Energy Minerals,Forest Products,0.097,0.105,0.097,0.103,6.18556701030927,50703679.0,109623,NZD
ARG,Argosy Property Limited,NZX,Finance,Real Estate Development,1.145,1.145,1.125,1.135,0.0,986211841.0,1010251,NZD
ASD,Smart Australian Dividend ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.236,2.249,2.219,2.219,-0.76028622540252,,21305,NZD
ASF,Smart Australian Financials ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.961,13.104,12.947,12.947,0.37990386106372687,,8668,NZD
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.474,1.477,1.464,1.477,1.025991792065672,,23183,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.257,8.481,8.257,8.481,4.458677176992241,,48970,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.9,11.16,10.88,11.08,1.651376146788988,7907145396.0,84502,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.442,3.442,3.442,3.442,0.4963503649635138,,17,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.996,4.083,3.996,4.082,2.7435187515731183,,411008,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.03,0.03,0.03,0.03,0.0,5264157.0,2816,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.33,0.33,0.33,0.33,0.0,11627810.0,571,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.6,4.615,4.6,4.6,0.0,1024834018.0,50067,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.94,2.94,2.94,0.6849315068493157,2828086231.5541234,11765,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.017,0.017,6.250000000000005,20468827.0,1417292,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.049,6.049,6.021,6.029,-0.18211920529801526,,10714,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.81,0.81,0.81,0.81,0.0,78530647.0,7905,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.549,0.559,0.537,0.559,1.6363636363636376,190276350.0,204180,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.75,0.79,0.75,0.785,2.6143790849673225,52853368.0,35670,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.636,2.655,2.625,2.64,-0.18903591682419257,,20613,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.205,0.205,0.205,0.205,0.0,13607355.0,100,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.715,0.715,0.71,0.71,0.0,207797307.0,7779,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.03,9.17,8.95,9.17,2.4581005586592255,9488238726.0,885357,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,3.05,3.05,2.92,2.98,-1.6501650165016444,1248960570.0,437056,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.12,8.12,8.0,8.0,-1.4778325123152616,265480419.99999997,4908,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.55,9.63,9.46,9.51,0.4223864836325147,4108912544.0,428421,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.048,0.048,0.048,0.048,0.0,7186865.461061219,11569,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.675,0.695,0.67,0.67,0.0,47276370.0,86737,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,3.81,3.86,3.81,3.86,1.3123359580052447,385306040.0,6530,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.252,1.253,1.249,1.252,0.5622489959839273,,142876,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,21.58,22.65,21.53,22.45,4.418604651162787,4408481895.0,133077,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.839,1.848,1.822,1.848,0.32573289902280156,,195433,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.414,3.426,3.4,3.4,-0.11750881316098719,,14804,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.5,0.5,0.5,0.5,0.0,11028276.0,3003,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.815,0.85,0.815,0.825,1.8518518518518396,151716661.0,45810,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.468,4.468,4.401,4.42,0.09057971014491756,,33482,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.794,2.794,2.763,2.794,0.4674577490111435,,68405,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.296,4.314,4.296,4.308,1.1267605633802829,,22231,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.15,3.18,3.1,3.14,-0.31746031746031067,3370990751.0,950457,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.33,6.35,6.3,6.35,0.7936507936507908,10137900783.0,342040,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,28.0,28.0,0.5422097741391066,13132374523.056488,36,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.046,3.0,3.038,1.673360107095041,,95081,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,36.46,37.8,36.46,37.19,2.7915975677169653,21247661352.0,418372,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,12.39,12.6,12.35,12.4,0.4048582995951474,2210586562.0,475409,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.49,8.38,8.49,1.0714285714285696,902252400.0,167408,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.565,0.565,0.56,0.56,-0.8849557522123707,36812241.0,1220,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.093,3.093,3.093,3.093,0.683593749999997,,418,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.28,0.28,0.28,0.28,0.0,25725816.0,831,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.498,2.498,2.498,2.498,-0.04001600640255661,,96,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.07,4.241,4.07,4.223,5.206776283009457,,246059,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.2,2.2,2.14,2.19,1.3888888888888797,2813185483.0,418410,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.708,2.708,2.681,2.681,-0.3345724907063159,,26911,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.87,7.02,6.85,7.02,2.18340611353711,772541634.0,6585,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.23,1.23,1.22,1.23,0.0,176771532.0,7068,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.7,5.7,-0.8695652173913012,1143015383.5949817,7687,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.17,1.19,1.17,1.18,0.8547008547008554,1105892115.0,401000,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.35,9.5,9.31,9.4,0.3201707577374721,558911679.0,90158,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.74,11.18,10.72,11.18,3.518518518518509,10792575191.0,569585,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.9,0.92,0.89,0.92,2.222222222222224,174704654.0,35721,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.124,3.182,3.124,3.181,1.824583866837386,,25415,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.06,1.07,1.045,1.045,-1.4150943396226532,400280764.0,131116,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.26,3.286,3.259,3.259,1.3055641902393478,,2275,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.21,1.19,1.21,0.8333333333333341,426151518.0,73667,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.197,0.199,0.192,0.195,-2.500000000000002,142333498.0,240751,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.95,0.955,0.935,0.935,-1.0582010582010475,1558103460.0,1234147,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.04,1.04,1.04,1.04,0.0,147615280.0,51500,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.249,3.249,3.249,3.249,0.9319664492078362,,477,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.057,0.057,0.057,0.057,-1.7241379310344842,,1230,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.24,3.24,3.24,3.24,0.0,436682310.0,46,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.25,6.3,6.22,6.25,0.6441223832528187,8802010238.0,633682,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.796,5.839,5.796,5.839,1.0032866286109794,,4038,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.054,0.054,0.05,0.05,-7.407407407407401,5866571.0,516,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.37,5.48,5.32,5.48,2.621722846441958,14091049255.0,1186574,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,0.0,,1132,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.215,0.22,0.215,0.22,2.325581395348839,54045511.0,97325,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,57.26,59.49,57.26,58.2,1.7304667016255932,5760963802.0,79966,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.51,0.51,0.51,0.51,0.0,193706912.02197164,922,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.117,0.117,0.116,0.117,0.0,164820225.9166724,273247,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.83,0.83,0.824,0.824,-0.7228915662650609,,72857,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.194,0.195,0.194,0.195,0.0,24884732.0,54713,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.97,0.97,0.97,0.97,2.6455026455026482,23853722.0,568,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,11.945,12.171,11.945,12.075,2.9850746268656687,,39640,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.182,2.19,2.182,2.19,0.7823285780027568,,66004,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.086,1.086,1.07,1.077,-0.09276437847867457,,183502,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.5,3.55,3.5,3.55,1.4285714285714235,699686081.0,22202,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,20501021.0,241888,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.002,3.007,3.002,3.007,0.16655562958029108,,121572,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.002,3.002,3.0,3.002,0.10003334444813837,,63432,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.458,2.502,2.458,2.5,2.0408163265306047,,68559,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.196,0.196,0.196,0.196,0.0,105483718.0,25,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.965,0.985,0.965,0.98,2.0833333333333353,140292990.0,81235,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.115,1.12,1.1,1.11,0.0,208881607.0,38609,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.373,2.403,2.373,2.403,0.1667361400583578,,186,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.3,1.33,1.3,1.32,1.9305019305019409,425453369.0,649274,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.715,0.74,0.7,0.74,4.2253521126760605,514204007.00000006,219051,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.891,5.992,5.879,5.958,1.9158398905234366,,68053,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.055,1.055,1.02,1.04,0.0,1926963269.0,702675,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.182,0.187,0.181,0.182,0.0,186111203.0,547386,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.32,2.34,2.3,2.3,0.0,1155471741.0,396128,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.24,2.24,2.18,2.18,-2.678571428571431,169084334.0,3275,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.465,0.465,0.465,0.465,0.0,24519241.0,6,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.9,7.96,7.87,7.96,1.2722646310432524,5346769888.0,108973,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.305,0.325,0.305,0.32,6.666666666666673,49273803.0,11232,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.375,0.375,0.365,0.37,0.0,104882795.0,18788,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.485,1.485,1.475,1.48,0.0,340117355.0,85442,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.565,1.565,1.565,1.565,0.6430868167202578,176039283.7601803,72,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.148,0.148,0.148,0.148,0.0,1480004.0,1,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.031,0.031,0.031,0.031,0.0,10479293.0,33135,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.08,2.2,2.08,2.16,2.36966824644551,2141088652.0,1558784,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.95,7.15,6.95,7.15,2.8776978417266212,649867667.0,4347,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.06,6.19,6.06,6.13,1.322314049586778,877363853.0,118127,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.32,2.32,2.32,2.32,2.2026431718061596,195102114.0,2204,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.56,0.565,0.56,0.56,-5.08474576271185,8110448.0,3164,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.19,5.2,5.15,5.19,0.7766990291262142,213438982.0,21961,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.71,0.76,0.71,0.745,3.472222222222225,794199670.0,234878,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.38,5.4,5.32,5.38,0.5607476635514066,1048982929.0,65449,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.45,1.465,1.44,1.45,-3.333333333333336,184912457.0,44099,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.16,3.2,3.14,3.18,1.2738853503184724,432299572.0,93027,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.93,0.94,0.9,0.9,-4.255319148936162,897975466.6346062,172599,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.485,0.485,0.48,0.48,0.0,289535091.0,46452,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.16,1.16,1.14,1.15,-0.4329004329004429,646178636.0,248792,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.09,2.12,2.08,2.09,0.0,3950371803.0,1866432,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.77,8.77,8.76,8.76,-0.454545454545465,230867104.0,646,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.45,0.455,0.45,0.45,0.0,82196636.0,16458,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,9.33,9.44,9.11,9.25,-0.6444683136412512,2258806604.0,233308,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.191,0.191,0.188,0.188,-4.56852791878173,15125790.0,52334,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.95,4.95,4.95,4.95,0.0,49274732.0,81,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.21,0.21,0.0,,4840,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.915,5.91,5.915,-0.01690331304936332,5467790517.189963,1635,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.37,2.37,2.37,2.37,0.42372881355933184,289201981.0,412,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.16,2.16,2.13,2.16,0.0,477571846.0,41830,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.935,1.899,1.935,2.0569620253164635,,66360,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.5,8.57,8.5,8.57,0.5868544600939051,775535330.0,35156,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.016,0.016,0.016,0.016,0.0,11957206.0,718419,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.654,4.654,4.623,4.64,0.21598272138228483,,59960,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.398,4.4,4.35,4.39,0.27409776153493753,,342483,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.186,0.19,0.184,0.19,2.1505376344086042,30385236.0,2274,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.855,1.88,1.855,1.875,-0.7936507936507886,649047440.0,154148,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.192,5.222,5.192,5.222,1.1623401782255036,,3223,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,19.903,19.936,19.704,19.751,-0.08094298578437921,,47382,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.9,14.0,13.862,13.882,-0.8428571428571452,,137137,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.663,3.663,3.621,3.65,0.6063947078279989,,63168,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.415,9.496,9.415,9.496,2.1844399010007662,,3379,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.535,8.535,8.535,8.535,1.4260249554367321,,102,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.821,2.862,2.821,2.859,0.6690140845070468,,35343,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.548,6.6,6.548,6.6,2.1513697570035495,,15653,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.62,4.72,4.6,4.72,2.164502164502157,4619999886.0,138198,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.7,1.7,1.67,1.68,-0.5917159763313614,403630118.0,150612,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.69,6.69,6.69,6.69,0.6015037593984968,5486444404.320148,996,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.74,6.8,6.74,6.75,0.7462686567164152,974612820.2550559,361314,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,47.2,48.94,47.2,48.5,2.732471933912305,162604361773.33276,34286,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.007,0.007,0.007,0.007,16.666666666666664,6590237.0,82,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.67,0.675,0.66,0.66,-1.492537313432837,231387270.0,196976,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.9,1.9,1.9,1.9,0.0,563566097.0,6060,NZD
