symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.3,16.3,15.7,16.0,1.5873015873015872,94815000.0,6000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,13.58,13.9,13.4,13.57,-0.0736377025036803,2816441341.0,166859.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,13.53,13.86,13.0,13.61,-0.21994134897361534,2816441341.0,1975303.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31565.0,32220.0,31545.0,31790.0,0.7287705956907478,355777377900.0,2491.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31609.95,32162.75,31609.95,31740.65,0.5012293258734797,355777377900.0,310.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,27.1,33.05,27.1,30.68,-1.9181585677749406,563040012.0,1113.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.02,32.75,30.03,31.14,0.7115135834411347,563040012.0,1937.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.15,8.15,8.15,8.15,-4.900816802800466,28932498.0,234.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,275.0,281.35,272.8,275.0,0.32834731849689064,8566951021.999999,3398.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,275.1,281.95,273.3,274.9,0.4017531044557947,8566951021.999999,104367.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,500.05,518.4,500.0,505.6,1.822575772832547,22880296979.0,14798.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,503.05,518.0,499.7,505.15,1.4357429718875456,22880296979.0,278588.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.3,3.3,3.14,3.2,-2.7355623100303905,184284752.0,93672.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,77.89,77.89,73.1,77.22,2.5906735751295376,1680195279.0,14094.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.4,34.54,32.87,33.85,1.3169709667764289,363458967.0,14104.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,16.75,17.59,15.94,17.59,4.952267303102614,7709600105.0,3287150.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.0,17.52,17.0,17.5,4.853205512282796,2939440521.0,201620.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.66,17.49,16.3,17.37,4.261704681872755,2939440521.0,525368.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,91.45,94.14,91.07,91.96,0.5576817933296784,1165956084.0,9790.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,91.6,94.1,91.2,91.3,0.4400440044004307,1165956084.0,444.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,467.95,476.5,463.0,471.3,1.836646499567848,201129459624.0,200832.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,463.35,476.45,463.0,471.95,1.9770959377700899,201129459624.0,19211.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.0,8.4,7.77,8.0,0.0,80000000.0,2067.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,91.0,91.0,85.0,86.27,-3.8881461675579425,968331769.0,8189.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,46.6,48.2,46.6,48.2,-0.7209062821833044,688090216.8,17600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.26,8.62,7.91,8.22,0.12180267965894989,831262500.0,236753.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,9.63,10.63,9.63,9.63,-4.935834155972358,,3389.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,23.26,23.26,23.26,23.26,4.963898916967516,65903282.00000001,199.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,112.9,112.9,96.35,112.5,4.166666666666666,1526904000.0,27600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,64.47,64.47,61.0,62.07,-2.7725563909774484,1810138731.0,9751.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,63.78,65.6,60.61,61.96,-2.853559109438696,1810138731.0,120400.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.5,26.35,24.26,24.3,-2.3704298915226993,1051319435.0000001,1625.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.9,25.85,24.31,24.62,-1.124497991967862,1051319435.0000001,42064.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,137.99,137.99,130.0,130.26,-2.295229522952297,2792584586.0,26675.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,13.57,13.57,13.57,13.57,0.22156573116692127,40709999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,43.0,44.0,41.17,42.59,-0.4673989249824626,1359454345.0,160473.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,42.9,44.2,41.08,42.44,-0.8874357776739901,1359454345.0,216617.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,338.8,348.0,335.7,341.1,1.6843046653748799,30589138818.0,119376.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,339.0,346.95,338.95,340.75,1.6708936297180437,30589138818.0,5220.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,423.0,435.5,421.05,431.25,2.9973728206353027,151782001456.0,849799.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,422.0,435.3,421.85,431.2,3.0100334448160453,151782001456.0,26393.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,628.55,657.1,625.95,639.0,2.609393817743878,56461647456.0,354066.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,625.95,657.65,625.95,638.85,2.5770712909441342,56461647456.0,10512.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,350.0,365.9,349.7,353.45,0.5976946065177076,2966980882.0,19134.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,354.35,367.0,350.0,353.3,0.7988587731811729,2966980882.0,847.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,209.0,209.0,209.0,209.0,2.000976085895556,2966980882.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,126.09,129.0,125.66,127.86,2.2552783109404935,1848591423.0,13286.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,71.0,71.0,63.0,66.01,-0.9305117814797994,1559141910.0,5000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.0,35.69,34.0,34.21,-4.227323628219479,554993503.0,2225.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.4,21.4,18.4,18.85,-7.14285714285714,458780000.0,20000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1130.0,1162.2,1114.7,1135.5,1.9116855142703244,88271221660.0,272644.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1117.35,1161.65,1113.4,1134.5,1.780828062620545,88271221660.0,38277.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,29.26,31.83,29.26,29.95,-1.96399345335516,1486920383.0,120256.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1108.0,1126.0,1107.5,1115.15,0.5409547851958707,16983499049.999998,170500.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,23.4,23.4,23.4,23.4,-4.993909866017054,1365748604.0,1756.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,23.29,23.29,23.29,23.29,-4.977560179518573,1365748604.0,7444.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,20.22,21.49,20.0,21.25,12.374405076679006,1318951426.0,256329.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.75,11.79,11.23,11.79,4.986642920747985,1769920480.0,27134.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6190.5,6291.95,6190.0,6212.2,0.8891667817034649,1304815240228.0,4859.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6200.0,6290.0,6185.5,6212.5,0.8195391106783513,1304815240228.0,231844.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26501.15,27091.15,26246.65,26397.35,-1.5892691710486937,569983845489.0,1149.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26860.0,27100.0,26290.0,26405.0,-1.4738805970149254,569983845489.0,9078.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,307.9,318.4,304.55,314.7,4.067460317460322,793175918708.0,5956917.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,306.15,318.3,305.1,314.6,3.8969616908850764,793175918708.0,141806.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,57.05,59.0,56.0,57.99,7.688022284122563,291717937.0,2690.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,409.8,410.95,400.5,405.4,-0.1600788080285763,8910640591.0,48819.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,415.0,415.0,399.7,401.9,-0.9366526990387014,8910640591.0,23.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,402.0,416.9,397.5,408.5,3.182621874210665,110709271598.0,727015.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,402.5,415.6,397.9,408.4,3.183425972713483,110709271598.0,29890.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.0,60.55,58.35,58.85,1.2386031309134677,70662276255.0,4635458.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,59.09,60.54,58.5,59.02,1.5485203028217578,70662276255.0,335140.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.67,111.93,111.01,111.45,-0.4466279589102278,,581.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.135,111.82,111.135,111.82,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,26.8,29.8,26.8,28.1,4.46096654275094,500012627.0,24000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,112.65,123.95,112.65,120.15,6.1395759717314515,783864713.0,251.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.26,42.26,42.26,42.26,4.993788819875771,194933117.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.09,7.09,7.09,7.09,-0.14084507042253222,,760.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,16.86,17.19,16.82,16.83,-0.23710729104921574,10776377169.0,61384.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,17.24,17.24,16.84,16.84,-0.05934718100891134,10776377169.0,1377904.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,27.89,30.75,27.89,30.73,4.809004092769441,158328001.0,1762.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,92.7,94.45,92.25,93.08,1.1409323046832522,112530974156.0,1350060.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,92.7,94.55,92.45,93.1,0.9761388286333963,112530974156.0,133656.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.3,44.3,44.3,44.3,-1.9911504424778885,425241600.0,13.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,210.0,223.0,200.0,201.85,-3.5364396654719266,4185460177.0,1927.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1156.4,1216.0,1156.05,1168.8,3.073327748137035,126657309420.0,19192.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1159.0,1217.9,1146.4,1167.8,3.007850401340735,126657309420.0,448490.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,57.5,62.25,57.5,58.3,-8.920481174816446,329907540.0,6000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,28.4,28.85,27.35,27.64,-1.8117229129662453,,120000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,157.0,160.0,154.6,158.3,0.1898734177215262,,166.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,160.25,161.97,160.21,160.5,1.8336399974620812,,1592.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,915.0,946.95,897.0,939.8,4.457041235967534,259863727720.0,323399.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,917.95,947.0,897.65,939.2,4.372951047396791,259863727720.0,24325.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,54.1,55.34,54.1,55.06,2.07638116425659,,1524.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,53.78,55.25,53.78,54.8,1.896615842320558,,537501.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.0,0.0,,3091.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,-0.0009999999999990906,,104.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,27.61,28.2,27.61,27.77,2.28360957642726,,1728.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,27.04,27.04,27.04,27.04,0.0,,1.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,67.34,67.34,66.53,66.61,1.3850837138508318,,1363.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,63.89,67.23,63.89,66.62,1.6633602929955797,,33280.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.22,10.01,10.1,0.7984031936127752,,146324.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.2,10.06,10.08,0.498504486540386,,5357.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,161.7,168.9,161.0,162.7,1.5288611544461708,3934137500.0,129000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.75,7.08,6.15,6.25,-8.491947291361642,1272982193.0,632946.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1340.0,1383.3,1340.0,1367.9,2.5181743236153893,250526981600.0,254138.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1342.95,1381.1,1342.95,1369.4,2.6459785623266763,250526981600.0,12157.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,66.41,66.41,66.4,66.4,-4.993561310630984,386478414.0,3696.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,11.19,11.19,10.7,11.09,3.741814780168385,615448963.0,10130.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1131.65,1160.3,1131.65,1141.55,0.19748968664969718,17005489827.000002,669.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1137.9,1158.2,1137.9,1142.3,0.38667721240881125,17005489827.000002,9439.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,366.65,375.0,355.1,362.45,1.342094226198801,8579673003.0,48500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,26.5,26.5,26.5,26.5,0.0,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,47.45,47.45,45.9,46.6,-0.2568493150684877,961184108.8,126000.0,INR
