symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25600.0,25600.0,25600.0,25600.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21120.0,21120.0,21120.0,21120.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,370.0,370.0,362.0,362.0,-3.978779840848806,38186932336967.69,294333,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,299.0,299.0,299.0,299.0,0.0,20185374913424.66,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,20.1,20.4,19.7,20.4,0.0,240183977540.0,633005,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18040.0,18040.0,18040.0,18040.0,0.0,5324881614803.138,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1651360.0,1651360.0,1651360.0,1651360.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,57494,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3175.0,3195.0,3170.0,3170.0,-0.15748031496062992,4114230084229.0,69336,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,44960.0,44960.0,44960.0,44960.0,0.0,178079240360784.3,106,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.06,4.06,4.06,4.06,0.0,37359500958.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23280.0,23280.0,23280.0,23280.0,0.0,56967500924479.945,11,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24680.0,24680.0,24680.0,24680.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1150640.0,1150640.0,1150640.0,1150640.0,0.0,1212186079423529.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2900.0,2900.0,2870.0,2875.0,-1.0327022375215147,26395883178711.0,176015,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,296600.0,296600.0,296600.0,296600.0,0.0,127139104294117.64,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2442200.0,2442200.0,2442200.0,2442200.0,5.947681228580104,645394914847058.9,114,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155660.0,157200.0,155660.0,157200.0,-2.782931354359926,,1244,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,949200.0,949560.0,930740.0,932000.0,-0.6396588486140725,1.1239502975043138e+16,622,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79540.0,79540.0,79540.0,79540.0,0.0,6292145472260.0,582,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17680.0,17700.0,17580.0,17680.0,-0.11299435028248588,10409218143311.0,228607,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,659.0,679.0,659.0,677.0,0.0,16300085708984.0,63053,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,42600.0,42640.0,42600.0,42640.0,0.04692632566870014,12872650936279.0,19161,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55750.0,55750.0,55750.0,55750.0,0.0,,8,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20903.0,20903.0,20903.0,20903.0,0.0,,26,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3740.0,3740.0,3740.0,3740.0,0.0,3718550538066.918,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,140300.0,140300.0,135680.0,135680.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,460000.0,464720.0,460000.0,462000.0,0.8733624454148471,,273,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265000.0,265000.0,260200.0,260200.0,-2.180451127819549,,908,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22660.0,22660.0,22660.0,22660.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25600.0,25600.0,24600.0,24600.0,-4.354587869362364,,2373,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18563.5,18563.5,18563.5,18563.5,-0.5757591987574313,,3856,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,442080.0,442080.0,442080.0,442080.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431420.0,431420.0,431420.0,431420.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,434300.0,434300.0,434300.0,434300.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,546960.0,546960.0,546960.0,546960.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,987520.0,987520.0,987520.0,987520.0,0.0,,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28200.0,28200.0,28200.0,28200.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263840.0,263840.0,263840.0,263840.0,0.0,,1,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,37359500958.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91120.0,91120.0,91120.0,91120.0,0.0,,51,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,22780.0,22880.0,22700.0,22880.0,-1.2089810017271159,25343672148438.0,533135,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,448980.0,448980.0,410500.0,410500.0,-0.12651452484064035,,155,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,63740.0,63740.0,63740.0,63740.0,0.0,13514594180070.34,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35900.0,35900.0,35900.0,35900.0,0.0,,157,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61060.0,61060.0,61060.0,61060.0,0.0,,16,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45020.0,45020.0,45020.0,45020.0,0.0,,236,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161900.0,161900.0,159000.0,159000.0,-2.7879677182685256,,18772,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,213920.0,213920.0,213920.0,213920.0,0.0,,17,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96740.0,96740.0,96740.0,96740.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,741000.0,741000.0,741000.0,741000.0,0.0,1801248594862745.0,18,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24460.0,24460.0,24460.0,24460.0,0.0,,43,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1211000.0,1211000.0,1187000.0,1187000.0,-1.1755694684960702,3244601645772549.0,245,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,258220.0,258220.0,258220.0,258220.0,0.0,1131442634631372.5,28,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,228120.0,228120.0,228120.0,228120.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24320.0,24320.0,24320.0,24320.0,0.0,,7,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,82.5,82.5,82.5,82.5,0.0,,89821,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,10600.0,10600.0,10600.0,10600.0,0.0,22834193882352.945,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2840060.0,2859000.0,2787860.0,2787860.0,1.269933524646736,6947792359643137.0,727,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13500.0,13700.0,13440.0,13600.0,1.9490254872563717,4076428588867.0,179533,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,2036320.0,2036320.0,2036320.0,2036320.0,0.0,1.4894316444392156e+16,0,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,285260.0,285260.0,285260.0,285260.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,266240.0,266240.0,254760.0,256440.0,-3.2301886792452827,378071804184313.75,2799,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,60080.0,60100.0,58660.0,59060.0,-2.056384742951907,281938783196078.44,25739,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20200.0,20200.0,20200.0,20200.0,0.0,3850957.78509804,232,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,210000.0,215900.0,209900.0,215900.0,6.3546798029556655,98829496627808.0,978,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,752000.0,765000.0,730000.0,730000.0,-2.2888502208539685,1.7454070937211764e+16,3939,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20500.0,20500.0,20500.0,20500.0,0.0,3195944869995.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,9870.0,9870.0,9870.0,9870.0,0.0,8680437836068.8,4,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,46120.0,46120.0,45720.0,45800.0,-2.5946405784772435,281904614053582.75,13509,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,695.0,710.0,690.0,705.0,1.4388489208633095,16300085708984.0,1136860,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12420.0,12420.0,12420.0,12420.0,0.0,13148899279785.0,767,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,52140.0,52620.0,51520.0,51520.0,-2.5718608169440245,54680682451172.0,330523,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16300.0,16300.0,16300.0,16300.0,0.6172839506172839,6167625150299.0,2508,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25180.0,25200.0,25000.0,25200.0,0.398406374501992,12289294437427.0,135755,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,98500.0,98500.0,97200.0,97200.0,-0.8163265306122449,552501726133333.3,4503,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11500.0,11500.0,11300.0,11300.0,-0.8771929824561403,10409218143311.0,106531,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,35500.0,35840.0,35300.0,35840.0,0.9577464788732395,12872650936279.0,475046,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6620.0,6650.0,6610.0,6650.0,0.0,7546739349365.0,14801,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17240.0,17240.0,17240.0,17240.0,0.0,28701185528491.11,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64140.0,64140.0,64140.0,64140.0,0.0,,114,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1910.0,1910.0,1910.0,1910.0,0.0,3660125982917.804,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27280.0,27280.0,27280.0,27280.0,0.0,,1,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24200.0,24200.0,24200.0,0.0,,5,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1490960.0,1502000.0,1490960.0,1502000.0,-2.213541666666667,,109,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,659.0,659.0,659.0,659.0,0.0,3549134511049.6943,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415320.0,415320.0,415320.0,415320.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5192180.0,5192180.0,5192180.0,5192180.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,165980.0,185000.0,163920.0,163920.0,-9.785360484314804,45871332073462.03,3232,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68440.0,68440.0,68440.0,68440.0,0.0,,2,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,15140.0,15500.0,15040.0,15500.0,0.0,2812079978943.0,6037,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,35660782456.0,0,COP
