symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,11.83,11.93,11.78,11.86,0.4233700254021925,186094178634.0,11694900.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,11.81,11.93,11.79,11.87,1.021276595744674,186094178634.0,19446.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,105.16,105.16,104.93,104.93,3.573191195341037,,14.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,60.74,60.76,59.77,59.77,-1.43469656992084,1272656703287.3691,12.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,53.95,54.2,53.85,53.91,-0.20362828582007872,652750384402.7474,9294.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1325.0,1325.0,1325.0,1325.0,-2.033271719038817,827744741831.2191,5.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.62,15.81,15.6,15.74,0.7682458386683803,,21833.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,,,60.8,60.8,60.0,60.7,-0.16447368421051697,,146.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,37.17,37.33,36.6,37.02,-0.18873011593421482,779270226960.8385,9006.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,35.01,35.02,35.01,35.02,-49.97142857142857,,400.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,29.99,31.97,29.99,31.97,12.057483350858737,,39.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,64.96,64.96,64.96,64.96,-0.41391997547142456,637217244870.3807,10.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.9,3.98,3.89,3.95,1.8041237113402135,241026358.0,34900.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.89,3.97,3.89,3.96,1.020408163265307,241026358.0,22094.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.08,10.1,10.0,10.1,0.19841269841269418,,30493.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.7,95.18,94.1,94.5,-0.305939445089151,,7978.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.98,7.98,7.77,7.77,6.1475409836065475,490168100.0,900.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.49,7.5,7.41,7.5,0.13351134846461665,490168100.0,46.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.55,41.25,40.42,40.42,-0.32059186189887906,,833.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.25,20.29,20.15,20.2,-0.14829461196243765,2005041107.0,167900.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.23,20.47,20.16,20.2,-0.443568260226712,2005041107.0,11113.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.15,8.26,8.08,8.09,-0.736196319018411,,25967.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.81,5.81,5.71,5.71,0.1754385964912243,77371180.0,10200.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.61,5.79,5.61,5.7,-0.17513134851137982,77371180.0,4469.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.01,27.01,27.0,27.0,-8.47457627118644,255590372.0,5000.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,29.5,29.5,29.49,29.49,7.236363636363631,255590372.0,17.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,1.7543859649122806,255590372.0,5.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,0.0,255590372.0,4.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.6,51.8,51.5,51.8,0.3875968992247979,,4190.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,444.0,447.94,444.0,447.94,0.44623836752999424,248430856629.89523,12.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.5,32.76,32.49,32.6,-0.030665440049058603,405115739167.12634,538.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.62,7.65,7.62,7.64,0.0,,27287.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.47,8.6,8.44,8.58,1.4184397163120472,801458173.0,245800.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.79,8.79,8.45,8.56,0.3516998827667191,801458173.0,5312.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,610.0,610.0,610.0,610.0,0.0,,3.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.17,24.24,23.94,24.06,0.2917882451021271,12080100398.0,1727200.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.02,24.28,23.8,23.8,-0.2514668901927859,12080100398.0,5032.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.56,9.6,9.17,9.17,-1.9251336898395692,6352248352.0,6300.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.35,9.78,9.35,9.78,4.5989304812834195,6352248352.0,264.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.58,9.61,9.41,9.46,-0.4210526315789384,6352248352.0,1122200.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.52,9.66,9.38,9.38,0.10672358591250335,6352248352.0,2810.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.41,3.46,3.36,3.44,2.6865671641791002,734674209.0,92200.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.41,3.47,3.38,3.39,-1.7391304347826102,734674209.0,478.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.96,40.96,40.21,40.81,-0.36621093749999656,,5051.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.19,31.39,30.99,30.99,-0.6730769230769258,,308300.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.11,31.4,31.08,31.23,0.3857280617164931,,7436.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.5,11.7,11.44,11.53,0.26086956521738575,10284358032.0,4300.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.5,11.67,11.34,11.67,2.8193832599118966,10284358032.0,796.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.8,9.86,9.62,9.75,0.0,10284358032.0,12900.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.72,9.88,9.67,9.74,0.20576131687242358,10284358032.0,1322.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.74,7.85,7.71,7.84,1.818181818181814,,27765.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.54,10.63,10.53,10.57,0.28462998102467874,,128542.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.16,1.17,1.13,1.13,-1.7391304347826104,588386601.0,125000.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.15,1.17,1.14,1.14,-2.5641025641025665,588386601.0,2156.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.6,0.64,-8.571428571428562,1169293071.0,65551400.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.73,0.85,0.61,0.64,-9.859154929577459,1169293071.0,62348.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.52,5.56,5.32,5.35,-2.372262773722642,1097341992.0,1804400.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.52,5.59,5.32,5.33,-2.7372262773722693,1097341992.0,8743.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,57.45,57.57,56.94,56.94,0.08788890841975243,861527491070.0497,14.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.99,12.1,11.87,11.95,0.5046257359125207,450465253.4,33800.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.85,12.06,11.85,11.95,0.4201680672268818,450465253.4,3535.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,59.6,60.35,59.35,60.28,0.8364001338240215,12727892890408.166,411897.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,195.0,195.0,194.99,194.99,-2.5049999999999955,,10.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.05,3.14,3.05,3.07,1.3201320132013215,1207187570.0,3167700.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.02,3.14,2.95,3.09,2.9999999999999956,1207187570.0,3786.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.44,8.49,8.4,8.42,0.238095238095233,,4607.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,222.22,222.22,222.22,222.22,0.3024148047844674,96928936105.90182,88.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,78.99,81.99,72.03,81.99,9.319999999999993,,1619.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,4.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,,,99.78,100.29,99.66,99.66,-0.04012036108325602,,10490.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,8.82,9.32,8.65,9.24,4.761904761904761,,24759.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.51,40.5,38.51,40.5,3.0010172939979647,,7120.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.09,3.12,3.04,3.08,0.9836065573770574,1056806926.0,781500.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.16,3.16,3.04,3.06,-0.3257328990227944,1056806926.0,4167.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,105.9,105.9,104.6,104.8,3.3326760007887946,170122324923.65152,119.0,BRL
