symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.0,11.0,11.0,0.0,1768221775.0,800,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.05,8.05,8.05,8.05,0.6250000000000089,1768221775.0,1250,PEN
BS0A,Invesco BulletShares 2030 USD Corporate Bond UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.47,5.47,5.47,5.47,,,500,USD
BS28,Invesco Markets II plc - Invesco BulletShares 2028 USD Corporate Bond UCITS ETF - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.37,5.37,5.37,,,500,USD
BS29,Invesco Markets II plc - Invesco BulletShares 2029 USD Corporate Bond UCITS ETF - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.34,5.34,,,500,USD
BS30,Invesco Markets II plc - Invesco BulletShares 2030 USD Corporate Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.15,5.15,5.15,,,500,USD
BS8A,Invesco BulletShares 2028 USD Corporate Bond UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.7,5.7,,,500,USD
BS9A,Invesco BulletShares 2029 USD Corporate Bond UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.67,5.67,5.67,5.67,,,500,USD
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.42,19.42,19.42,19.42,0.0,,1,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,82.4,82.4,82.4,82.4,12.876712328767132,20914554417.0,120,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,31.0,31.0,31.0,31.0,0.0,20914554417.0,183,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,25.43,25.53,25.21,25.53,3.822692151281014,20914554230.442173,51957,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,96.76,96.76,96.76,96.76,0.791666666666672,594191030973.4835,301,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.0,36.6,36.0,36.6,0.0,824783403.0,1431,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.6,10.8,10.6,10.8,1.8867924528301987,892886348.0,8058,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,499.5,499.5,499.5,499.5,4.870879697669533,790913359887.7695,12,USD
CAYALTC1,Agricola Cayalti SAA,BVL,Process Industries,Agricultural Commodities/Milling,1.0,1.0,1.0,1.0,0.0,237958557.0,19597,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.8,153.8,153.74,153.74,0.19551616266945473,,1705,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.02,142.02,141.9,141.9,0.6739978715856808,,3027,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.4,0.4,2.5641025641025665,637349223.7444178,5973,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,389.62,389.62,385.5,385.5,1.984126984126984,315210631889.2593,515,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.2,64.0,63.2,64.0,0.7874015748031495,,378,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.96,0.96,0.96,0.96,-1.0309278350515474,1735937387.0,43067,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,905.0,905.0,905.0,905.0,-0.05301055793612429,1416312455642.497,20,USD
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.28,57.28,57.28,57.28,0.0,,5630,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.81,4.81,4.78,4.8,2.1276595744680775,2169408729.0,110117,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.75,60.75,60.75,60.75,0.49627791563274964,,130,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,-8.108108108108116,226995349.0,65869,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.65,4.7,4.65,4.7,1.0752688172042972,60325264079.0,10027,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,245.12,245.12,245.12,245.12,-0.4871711594673549,790623521441.5043,90,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,716.1,716.1,716.1,716.1,1.0014104372355461,,29,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,42.6,43.0,42.6,43.0,0.11641443538998174,51664565901.13275,696,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,57.18,57.18,57.18,57.18,-0.3311835454070032,128972541504.4565,353,USD
DBEU,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.98,46.98,46.98,46.98,1.2281835811247583,,1891,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,150.0,150.0,145.2,145.2,-2.22222222222223,347889182880.128,988,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,464.2,464.2,464.2,464.2,0.6286581400390152,,109,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,110.88,110.88,110.88,110.88,-0.01803426510370625,674603616363.2098,51,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.63,4.63,4.63,4.63,0.0,,782318,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.05,11.05,11.05,11.05,-7.298657718120799,,135,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.0,54.0,54.0,1.8867924528301887,,148,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.36,95.36,95.22,95.22,1.1364843335103485,,1237,USD
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.85,94.85,94.85,94.85,-0.763758108390881,,168,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.61,6.61,6.61,0.0,,983,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.75,3.75,3.75,3.75,1.3513513513513467,2255137482.0,68691,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.16,61.16,61.16,61.16,-1.7510040160642626,,519,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.43,17.43,17.43,17.43,2.529411764705881,,572,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,107.0,107.0,107.0,107.0,-0.557620817843861,,91,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.0,31.57,31.0,31.57,5.058236272878534,,881,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.6,123.6,123.6,123.6,-24.725943970767357,,40,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.83,29.83,29.83,29.83,-0.16733601070950707,,263,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.7,12.7,12.7,12.7,1.1146496815286528,156043455162.84995,5120,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,42.61,43.14,42.6,43.01,4.3172447247150165,201692206716.07678,15056,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,227.92,227.92,227.92,227.92,-3.8312236286919883,182133531477.32413,14,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.35,3.35,3.35,3.35,0.9036144578313329,3140930071.0,60750,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.32,63.32,63.32,63.32,1.8333869411386305,,235,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,793273196.59398,29,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.0,6.0,6.0,6.0,0.16694490818029692,515693.614176,704,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.15,102.15,102.15,102.15,0.04897159647405619,,88,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,435.98,435.98,435.98,435.98,0.06885787734117044,,688,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,443.72,443.72,443.72,443.72,0.18966763005781065,,750,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,362.54,362.54,344.28,360.91,0.013855788948625885,,2856,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.48,154.48,154.48,154.48,0.01942376173519012,,13598,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.33,117.33,117.33,117.33,0.059696401159809974,,231,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.35,108.35,108.35,108.35,0.06464721093460767,,1363,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.16,38.16,38.16,38.16,-5.19254658385094,,419,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.21,79.4,78.21,79.4,4.652695400026362,,724,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,-2.1507459794613437,,51,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,376.02,378.38,376.02,378.38,2.815064398673989,,127,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,7.0,7.0,0.0,273819778.0,4,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,61.25,61.25,61.25,61.25,-0.21179537308569982,181084861018.3095,75,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.07,41.07,41.07,41.07,0.0,,3,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,242.77,243.16,242.77,243.16,2.4694479561736133,9848710467236.955,160,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,240.0,243.3,240.0,243.2,2.0990764063811924,9848710467236.955,165,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,17.5,17.6,17.5,17.6,6.666666666666675,22523039281.14528,2712,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.97,122.97,122.97,122.97,0.0,,10,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,50,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.18,1.18,1.18,1.18,-1.6666666666666683,936554171.0,10198,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,30,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.9,72.9,72.9,72.9,0.8019911504424952,,989,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.5,65.5,64.77,65.0,-2.3290758827948865,,1658,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,298.0,298.0,298.0,298.0,2.324623150087553,889298223093.885,51,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,0.0,,3333,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.48,96.48,96.48,96.48,0.8255826105131219,,530,USD
IEMB,iShares J.P. Morgan USD EM Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.04,92.04,92.04,92.04,,,872,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.5,40.5,40.5,40.5,1.2246938265433691,15872520744.297323,100,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,26.81,26.81,26.8,26.8,0.0,10014832713.664152,535,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,38.5,38.5,36.5,36.5,-1.3513513513513513,583682389635.6547,246,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,25,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,490658519.0,170414,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,0.0,1715085330.0,157,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.116,0.12,0.116,0.119,3.4782608695652084,,1435194,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.85,105.85,105.85,105.85,0.3793266951161607,,595,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.34,16.34,16.34,16.34,0.0,,1018,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.77,208.77,208.77,208.77,0.29786211866442686,,62,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,665.98,665.98,665.98,665.98,0.11274296108112983,,38,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.4,243.4,243.4,243.4,0.532815662302256,,40,USD
IWO,iShares Russell 2000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,319.0,319.0,319.0,319.0,1.109350237717908,,63,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.85,77.85,77.85,77.85,1.3407966675344978,,200,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.6,57.6,57.6,57.6,0.06949270326615557,,165,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.27,26.27,26.27,26.27,0.0,,3,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,308.76,308.83,308.76,308.83,-0.88896020539154,2843109901006.251,109,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,26.02,26.02,26.02,26.02,-0.1534919416730589,102290368882.4223,260,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,67.2,67.2,67.2,67.2,0.0,991436271115.84,44,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.49,37.49,37.49,37.49,8.258735200693039,,350,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.76,101.76,101.76,101.76,6.554973821989535,,222,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,500,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.0,55.0,55.0,25.91575091575092,,70,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,818.36,819.0,818.36,819.0,0.2521605013832038,2710773514093.499,32,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.27,6.27,6.27,0.1597444089456835,,31796,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,0.0,131604859.0,45,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.01,12.01,11.9,11.9,-0.9159034138218104,5794721302.0,2040,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,64.0,64.0,-1.2193239697484275,,62,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.86,66.86,66.86,66.86,4.485075793092666,,193,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2177.0,2177.0,2177.0,2177.0,0.3225806451612903,371710476822.4821,1,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,710.0,715.0,710.0,713.5,0.49295774647887325,6088062389284.05,40,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,404.43,404.43,404.43,404.43,0.5219595854149636,,64,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.4,5.4,5.4,5.4,-1.818181818181812,245311572.0,2148,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,32.5,32.5,32.5,32.5,4.804901644630759,1136613961.0,510,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.0,24.5,23.9,24.5,-2.0,1136613961.0,9240,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.4,4.53,4.4,4.52,0.6681514476614556,4314893343.0,294173,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.35,98.35,98.35,98.35,5.2997858672376745,,167,USD
MOROCOI1,Cia Minera San Ignacio de Morococha SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.179,0.179,0.179,0.179,0.0,90022362.0,12500,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,88.44,88.44,88.44,88.44,-1.5364061456245777,738065256812.9047,258,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,522.5,522.5,505.01,516.2,-0.4435872709739546,13051271981861.062,172,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,305.0,305.0,304.8,304.8,-1.6774193548387062,296979573884.39465,99,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,189.0,189.45,189.0,189.45,3.0347528144884888,700456411015.9403,162,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,78.3,78.3,78.3,78.3,4.039330321551943,589814933929.9438,900,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,86.0,86.0,86.0,86.0,0.0,321370422156.57086,5,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.85,1.87,1.85,1.87,2.7472527472527495,2315453933.0,351833,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.23,1.23,1.23,1.23,6.034482758620696,2315453933.0,19888,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1210.0,1210.0,1210.0,1210.0,-1.2244897959183674,1781533603998.071,2,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,66.65,66.65,66.65,66.65,-2.5584795321637426,331288647149.71265,108,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.79,150.79,150.79,150.79,3.4934797529169552,,22,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.8,4.8,4.8,4.8,0.0,3374.434646371642,71921,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.6,161.6,160.75,160.75,4.5256518629299745,,99,USD
