symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.122,0.13,0.122,0.13,8.333333333333341,1523093750336.6035,18,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.14,0.145,0.137,0.144,9.090909090909078,1523093750336.6035,177643,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,46280.0,46280.0,44220.0,46060.0,-1.11635895234006,245968041914651.53,4139,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,31.7,33.18,31.7,32.92,3.359497645211932,245968041969010.44,128,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,100575.0,103700.0,97825.0,103700.0,-1.2380952380952381,4096889418207.6816,119,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,72.0,72.0,72.0,72.0,-1.36986301369863,4096889419113.0938,1,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,425.0,446.0,425.0,436.0,0.6928406466512702,52397696711.0,11375,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,73175.0,75050.0,72675.0,74000.0,-3.362716291217761,53288687668563.305,337,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,55.0,55.0,54.9,54.9,0.9191176470588236,53288687680340.1,31,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,3285.0,3550.0,3285.0,3400.0,3.50076103500761,590650478668.0,4107,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,8030.0,8255.0,7955.0,8230.0,0.6112469437652812,7358596578947.369,1825,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,19.8,20.4,19.25,19.4,0.5181347150258957,21068349887.0,729202,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36500.0,36500.0,34740.0,36100.0,-0.7696536558548653,327402132167852.06,2349,ARS
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.3,27.0,25.02,25.64,2.724358974358973,327402132240207.94,196,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,33.96,33.96,33.96,33.96,0.0,245968041969010.44,8,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13030.0,13430.0,13030.0,13320.0,-3.896103896103896,51245438485064.016,82,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.61,9.61,9.55,9.55,0.0,51245438496389.25,50,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,29200.0,30300.0,28800.0,30240.0,3.5616438356164384,17882672423897.582,3687,ARS
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,368.0,396.0,368.0,388.0,1.0416666666666665,269563546875.0,148970,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,12140.0,12280.0,11650.0,12250.0,-1.842948717948718,163752956773826.47,1331,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,8.6,8.9,8.6,8.9,0.0,163752956810015.84,391,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,280.0,282.0,263.5,266.0,-3.9711191335740073,27959879368.0,259003,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,0.803,0.803,0.803,0.803,7.066666666666673,1989425193310.6628,42,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,1570.0,1740.0,1545.0,1660.0,4.73186119873817,258842723802.0,18799,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,10720.0,11100.0,10640.0,11020.0,-3.3333333333333335,,5550,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,7.8,7.91,7.8,7.91,0.38071065989848035,,37,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,38420.0,38420.0,35880.0,36700.0,-3.1151003167898628,89628584341394.03,1147,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,26.82,26.82,26.0,26.0,-2.6946107784431095,89628584361201.94,111,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,18800.0,19300.0,18300.0,18540.0,-1.5923566878980893,39895591482069.13,2172,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,13.35,13.35,13.3,13.3,-1.481481481481476,39895591490886.055,65,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,18830.0,19210.0,18230.0,18990.0,-9.051724137931034,121419457297297.0,90658,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,12.6,12.6,12.6,12.6,1.1235955056179678,121419457324130.69,10,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,13.73,13.73,12.9,13.36,-8.805460750853248,121419457324130.69,10185,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,32.95,35.2,31.5,34.2,4.331909701037223,101307922717.0,15822079,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.021,0.021,0.021,0.021,-4.545454545454533,101307922739.38904,6,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.022,0.026,0.022,0.025,13.63636363636365,101307922739.38904,160184,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,28000.0,28000.0,26620.0,27860.0,-2.314165497896213,586288892450924.6,2277,ARS
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,19.53,19.7,19.0,19.7,0.8704557091653772,586288892580494.5,283,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1015.0,1070.0,-3.6036036036036037,902861778259.0,2924,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1450.0,1520.0,1340.0,1445.0,-2.0338983050847457,902861778259.0,383139,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,0.995,1.04,0.99,1.03,-1.435406698564584,902861778458.5323,2628,USD
CRM,Salesforce Inc Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Packaged Software,19630.0,19840.0,18720.0,19820.0,0.25290844714213456,327282152243243.25,6013,ARS
CRMD,Salesforce Inc Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Packaged Software,13.42,14.15,13.42,14.15,1.071428571428574,327282152315572.6,352,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,19250.0,19700.0,19050.0,19300.0,-5.206286836935167,382048670399715.5,891,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,14.5,14.5,13.4,13.4,-6.944444444444445,382048670484148.2,44,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2255.0,2255.0,2086.0,2215.0,-1.7738359201773837,2690046817978.9473,2822,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1720.0,1780.0,1620.0,1750.0,2.3391812865497075,715287205048.0,16818,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,4600.0,4730.0,4505.0,4615.0,1.3172338090010975,822826938698.0,1492,ARS
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7450.0,7590.0,7215.0,7495.0,0.6040268456375839,140544281284495.03,1625,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.37,5.37,5.37,5.37,3.269230769230768,140544281315555.31,2,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,13630.0,13630.0,12920.0,13590.0,-1.3788098693759072,433651411557610.3,11534,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,9.68,9.68,9.68,9.68,-0.717948717948721,433651411653447.2,10,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,9.45,9.81,9.15,9.55,-0.5208333333333223,433651411653447.2,1690,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,13010.0,13490.0,13010.0,13380.0,-4.700854700854701,19621869003652.92,12970,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,10290.0,10580.0,10270.0,10520.0,-2.862419205909511,53388761931721.195,1721,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,7.74,7.8,7.48,7.48,1.4925373134328401,53388761943520.11,161,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,21910.0,21910.0,21700.0,21700.0,-4.194260485651214,43896753421052.63,162,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15670.0,16040.0,15400.0,15760.0,-5.402160864345738,171638026099573.28,4690,ARS
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,5405.0,5640.0,5380.0,5640.0,-2.5064822817631804,20061170056899.008,17044,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,3.99,3.99,3.99,3.99,0.0,20061170061332.523,275,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.51,11.58,10.96,11.15,-1.7621145374449279,171638026137505.25,488,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,22500.0,22920.0,21940.0,22870.0,-0.9956709956709957,76078052859903.28,850,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,15.5,15.5,15.5,15.5,0.0,76078052876716.52,1,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,1465.0,1530.0,1460.0,1525.0,4.4520547945205475,114791074219.0,2251,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1525.0,1600.0,1425.0,1510.0,-0.9836065573770493,308585722112.0,22437,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5395.0,5465.0,5320.0,5440.0,-1.0009099181073704,206218786092460.9,1190,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.0,4.0,4.0,4.0,0.0,206218786138035.22,372,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,33260.0,33260.0,31820.0,32960.0,-2.137767220902613,,20197,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,23.41,23.41,23.41,23.41,-1.1402027027027009,,8,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,23.23,23.64,22.88,23.6,0.6825938566552906,,707,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12930.0,13220.0,12730.0,13150.0,-2.084884586746091,279255192246088.22,7698,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.7,9.7,9.7,9.7,-1.0204081632653206,279255192307803.6,2,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.4,9.41,9.0,9.34,0.4301075268817112,279255192307803.6,586,USD
DJN3D,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.3,1.3,0.0,653368978366300.6,22,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2900.0,2900.0,2900.0,2900.0,0.0,653368978221906.1,174,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4585.0,4585.0,4330.0,4520.0,-4.338624338624339,19566886884779.52,1719,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3.3,3.3,3.25,3.25,-1.5151515151515098,19566886889103.797,81,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,61.4,61.4,55.2,57.8,-4.934210526315789,6079999924.0,16543,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4957.5,5190.0,4862.5,5110.0,-4.57516339869281,20821665332859.176,15203,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.2,4.2,4.2,4.2,0.5988023952095893,20821665337460.76,1,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,3.75,4.0,3.65,3.65,-2.1447721179624684,20821665337460.76,53,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,12420.0,12430.0,12090.0,12370.0,-3.9596273291925463,75197316483062.16,123,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,19970.0,20550.0,19860.0,20470.0,-1.3493975903614457,71189848285917.5,1661,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.72,14.72,14.69,14.69,-0.27155465037339394,71189848301650.45,69,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,62050.0,64650.0,61200.0,64050.0,-2.6225769669327255,57563799992887.63,1195,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,47.44,47.44,47.44,47.44,3.1752936059156176,57563800005609.23,30,USD
EBR,Centrais Eletricas Brasileiras SA-Eletrobras ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,55175.0,55175.0,54700.0,54775.0,-2.881205673758865,31141312447331.58,70,ARS
ECOG,ECOGAS Inversiones SA Class D,BCBA,Finance,Financial Conglomerates,1765.0,1940.0,1750.0,1940.0,5.149051490514905,,276917,ARS
ECOGD,ECOGAS Inversiones SA Class D,BCBA,Finance,Financial Conglomerates,1.27,1.45,1.26,1.35,7.569721115537866,,2796,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1280.0,1460.0,1220.0,1450.0,9.186746987951807,1203772417555.0,2143416,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,0.781,0.781,0.781,0.781,1.297016861219197,1203772417821.0337,24,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,0.96,1.035,0.901,1.025,10.096670247046172,1203772417821.0337,53409,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,58.8,58.8,58.8,58.8,4.999999999999995,1345819346.0,50,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14980.0,15390.0,14610.0,15340.0,-2.6031746031746033,,15825,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.3,11.3,0.0,,1,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10.95,11.0,10.7,10.89,-0.5479452054794405,,2631,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,7475.0,7475.0,7165.0,7375.0,-3.1516743269862113,,3065,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.35,5.35,5.25,5.25,-4.545454545454546,,371,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,19880.0,20560.0,19880.0,20120.0,-4.734848484848484,40555531170697.016,166,ARS
ELP,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,39740.0,39740.0,39740.0,39740.0,-1.5361744301288405,9218362446521.053,1,ARS
ELPD,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,30.0,30.0,30.0,30.0,12.359550561797755,9218362448558.31,4,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,5580.0,5800.0,5520.0,5700.0,-10.518053375196232,85136942443271.06,1072,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,5845.0,5885.0,5810.0,5835.0,-2.261306532663317,39685521773579.52,180,ARS
ERJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,79700.0,83025.0,79200.0,83025.0,-1.10184633710542,14626152069826.316,463,ARS
ERJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,57.0,57.0,57.0,57.0,-6.557377049180328,14626152073058.695,2,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,9015.0,9270.0,8500.0,9260.0,-2.8841111693759833,,245937,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6.98,6.98,6.98,6.98,-3.055555555555552,,1,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6.48,6.79,6.23,6.58,-1.4970059880239468,,40513,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,6130.0,6340.0,6035.0,6300.0,-4.689863842662632,9689520082503.557,2294,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4.6,4.69,4.6,4.69,4.22222222222223,9689520084644.94,1067,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21200.0,21200.0,19960.0,20920.0,-3.1032885595182953,,126013,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,15.74,15.74,15.74,15.74,0.8974358974359011,,3,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14.6,15.05,14.5,14.89,-0.7333333333333295,,6417,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,16360.0,16650.0,16060.0,16500.0,-1.8441403926234383,64594888039829.31,2482,ARS
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,20000.0,20650.0,19700.0,20430.0,-2.575107296137339,83491393456614.52,8256,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,14.15,14.9,13.9,14.5,-2.8801071667782967,83491393475066.11,461,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,11.87,11.95,11.5,11.5,-1.9607843137254937,64594888054104.77,24,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,31940.0,32960.0,31480.0,32840.0,-4.866743916570105,75394992130867.72,576,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,23.9,23.9,23.58,23.58,-5.072463768115949,75394992147530.0,27,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,17.85,18.1,17.25,17.5,-3.5812672176308467,8379938018.999999,791170,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,200.5,213.5,200.5,202.0,-2.8846153846153846,26921438423.0,31613,ARS
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,22360.0,22360.0,21970.0,21970.0,-4.561251086012163,27369222059622.42,1403,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,16.6,16.6,16.6,16.6,0.0,27369222065671.01,18,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,21900.0,21900.0,21500.0,21500.0,-2.272727272727273,19570528268847.797,113,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,18540.0,18740.0,17180.0,18010.0,-4.608050847457627,34464177862019.918,9644,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,13.0,13.0,12.7,12.7,-2.1571648690292844,34464177869636.496,195,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11160.0,11400.0,10870.0,11290.0,-4.159592529711375,,52614,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.9,7.9,-8.88119953863898,,52,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.4,7.85,8.14,-1.3333333333333264,,5436,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,200.0,210.0,193.0,199.5,1.5267175572519083,66810000000.0,7023,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,180.0,182.5,164.0,178.0,-1.1111111111111112,11615998535.0,43256,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1480.0,1545.0,1400.0,1475.0,0.6825938566552902,476916035750.0,21549,ARS
GCDI,GCDI SA,BCBA,Finance,Real Estate Development,14.15,14.8,14.15,14.6,3.1802120141342707,12950625649.0,272200,ARS
GCLA,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,1960.0,1985.0,1850.0,1920.0,0.0,211416489141.0,1309,ARS
GDX,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10900.0,11350.0,10820.0,11350.0,2.901178603807797,,21438,ARS
GDXD,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.14,8.15,7.73,8.14,5.032258064516136,,237,USD
GE,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,53925.0,53925.0,51175.0,53125.0,-2.1188392445877473,439697653275960.2,2838,ARS
GE..B,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,57900.0,57900.0,57900.0,57900.0,85.13189448441247,439697653275960.2,5520,ARS
GEC,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,37.13,37.13,37.13,37.13,1.6981648863325243,439697653373133.4,1,USD
GED,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,37.45,37.61,37.06,37.41,-0.2665955745134669,439697653373133.4,273,USD
GFI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,58325.0,62525.0,58325.0,62525.0,7.385143838557321,50189865255056.336,1301,ARS
GGAL,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,4850.0,4950.0,4665.0,4942.5,1.4366341713699333,7826471418763.0,7437427,ARS
GGALC,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,3.355,3.52,3.355,3.52,6.666666666666673,7826471420492.649,113,USD
GGALD,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,3.39,3.525,3.34,3.5,4.011887072808315,7826471420492.649,240090,USD
