symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,98.9,98.9,96.03,97.99,-0.12231169095913215,1125569868.0,22115,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,40.0,41.99,38.2,39.03,1.0616261004660894,,7857500,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,120.01,126.5,120.0,124.85,-1.0383639822447703,,199,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,118.09,119.29,117.0,118.0,-0.07621305783724566,2899304602.0,287007,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,45.4,45.47,44.8,44.85,-0.39973351099267096,,317921,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,161.38,161.85,160.2,161.0,-0.23546907919196644,,243239,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,16.0,16.28,14.85,15.9,-3.0487804878048674,,4246,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,16.12,16.4,15.98,16.0,-0.6211180124223691,10280044811.0,1073489,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,905.0,929.9,905.0,925.0,2.2122035846096026,2752011656.0,54,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,182.91,183.0,178.0,178.8,-2.247006724618657,8483857378.999999,160946,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,42.78,43.5,40.65,42.0,-3.4038638454461747,,22341,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,43.41,44.1,41.51,41.99,-2.0755597014925384,47541196419.0,4351068,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,8.29,8.32,7.86,7.9,-4.474002418379676,54765768246.0,34521886,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,121.99,124.97,118.11,119.0,-2.1864211737629433,8127529069.0,1121721,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,70.1,70.15,69.0,70.0,-0.07137758743754055,665912868.0,42817,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,38.04,38.04,33.4,36.02,1.2366498032602722,41203583558.0,130188,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.24,35.59,33.0,33.48,2.1354484441732633,107242038838.0,120357285,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.7,33.7,32.91,33.4,-0.1494768310911936,,382,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,32.0,32.99,30.01,31.25,0.38548024413749116,,28259,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,302.3,320.0,283.1,300.0,-4.443382704252266,2019326529.0,2950,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,164.1,164.1,153.11,163.49,-1.2979956532238455,238521609.0,4972,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,659.0,664.99,655.0,655.95,-0.6061065232214561,393497047665.0,46308,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,190.3,195.0,189.0,194.51,1.6620498614958334,2551242163.0,131025,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,65.99,71.09,64.0,70.0,6.076678284588582,,1193,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,64.0,65.0,55.0,57.0,-5.7071960297766795,1369804503.0,1058,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,50.0,52.0,50.0,50.5,2.830380777845654,2717083696.0,3880,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.49,27.8,27.2,27.3,-0.21929824561403044,10990866603.0,188234,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.0,70.0,70.0,70.0,-0.08564087924636352,869996379.0,300,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.98,73.98,63.11,68.61,0.7045354469396801,1954785843.0,1230,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,22.9,23.4,21.76,22.3,-2.6200873362445325,2633499956.0,858802,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,361.45,368.0,360.0,362.0,0.15216489140960338,70227946006.0,1717493,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.73,12.77,11.98,12.0,-4.0767386091127085,297281011.0,186724,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,44.0,46.87,44.0,46.0,4.3083900226757335,1716761140.0,1225651,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,18.5,20.18,18.12,20.0,8.63661053775122,1327456753.0,102215,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.6,9.39,8.46,9.02,5.868544600938967,46804173218.0,199272225,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1292.0,1297.0,1280.0,1296.0,0.45187843462488875,313218819664.0,18543,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,100.5,102.6,99.5,99.79,-0.17006802721087186,22836961560.0,6804678,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,112.43,112.43,110.0,111.69,-0.3123884327026138,5500648004.0,85415,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,25.5,25.73,23.91,23.95,-4.99801666005554,2520999908.0,364536,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,105.7,105.85,104.52,105.0,0.0667111407605005,8145976616.0,71834,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.09,6.24,5.83,5.93,-1.1666666666666714,,2574784,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.66,6.9,6.36,6.4,-4.477611940298504,3336666766.0,618546,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,31.45,31.47,30.0,30.0,-3.536977491961419,3781013600.0,435938,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,38.42,38.9,38.0,38.45,-0.07796257796256247,2368788898.0,111450,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,101.25,101.6,100.0,100.0,-2.5246125353348314,,4187,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,70.05,73.5,67.16,68.49,-2.9611788041938274,759723135.0,11065,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.16,7.45,7.12,7.33,2.3743016759776525,703374056.0,101418,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.5,15.7,15.15,15.17,-0.9791122715404723,7416616256.0,6636306,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,14.15,14.25,13.81,13.89,-1.2793176972281428,,7231,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,33.67,34.01,33.3,33.36,-0.7142857142857202,4661504012.0,2735411,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.1,6.2,6.02,6.15,1.8211920529801375,,198575,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,259.35,262.7,258.1,258.7,0.5128603621104955,112763098699.0,2086575,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.75,44.4,43.5,43.8,0.18298261665141421,,254779,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,54.85,54.9,54.85,54.9,3.0405405405405355,,14,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,85.11,85.11,82.0,82.0,-7.95824447188237,4674263003.0,1880,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,316.0,323.99,310.01,319.5,1.418912484525292,18681218600.0,2499,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,147.1,147.1,135.0,147.1,9.997756673895166,408197422.0,17456,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,14.0,14.29,13.94,14.25,9.195402298850569,,3027,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.75,17.01,16.21,17.0,2.1634615384615348,5264149221.0,101388,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,38.62,38.82,38.41,38.7,0.051706308169604774,6770202311.0,595705,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.9,14.2,13.25,13.65,0.14673514306676136,,2045411,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.96,10.19,9.7,9.71,-2.51004016064257,4429167761.0,554605,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.97,28.97,27.82,28.12,-0.4249291784702459,,10564,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.77,7.75,6.6,7.42,8.321167883211682,626857146.0,556569,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.29,7.29,6.45,6.85,-2.142857142857148,322452267.0,26120,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,331.2,340.0,331.2,335.0,-0.6406453909123339,6363018549.0,8934,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,68.0,68.2,65.22,67.1,-0.7690032534753182,3263234428.0,332971,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,228.51,238.01,228.5,230.0,0.9391731765118871,304261303051.0,2114739,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.48,124.5,123.5,123.5,0.5700325732899046,24560000610.0,8951,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,158.0,158.0,155.38,155.38,-0.4102038200230834,16382100449.0,1633,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,220.2,227.0,220.2,225.0,-3.4831846259437222,303055983.0,16,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,119.8,120.0,119.8,120.0,-4.030710172744727,1369187986.0,2300,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,60.1,60.1,55.05,57.99,-4.306930693069306,,82911,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,255.0,262.0,254.0,258.8,1.3272777103480735,307572913747.0,1514224,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.11,31.5,30.8,30.8,-1.408450704225345,28403854370.0,2083738,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.08,30.5,30.08,30.49,0.7267922035018132,9807901927.0,133972,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,7.26,7.3,6.64,6.93,5.963302752293573,,97382,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,47.0,47.0,47.0,-17.961249781811834,14658738848.0,8,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,669.9,690.0,652.0,673.99,0.957159976033551,5186329258.0,5203,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,97.5,98.7,94.4,94.67,-1.8353380340107799,146366657367.0,2896727,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.99,8.1,7.76,7.83,-3.3333333333333286,,191329,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,319.99,334.89,300.07,328.99,7.9611459324648015,3047300110.0,1720,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,143.05,148.74,141.01,144.0,-0.6211180124223641,304289987183.0,1210341,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,61.25,62.4,60.91,60.95,0.21374547846103675,149182164007.0,8058897,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.82,6.2,5.75,5.8,-0.17211703958691543,821159218.0,123463,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.54,93.48,87.5,88.15,-0.6312704317438711,68004742023.0,1349531,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.45,13.45,13.0,13.07,-0.6838905775075976,,3564,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.3,24.51,24.15,24.3,0.08237232289950401,15268575647.0,2590813,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,3.88,3.92,3.75,3.86,0.0,1222115175.0,2260179,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.77,7.12,6.65,7.03,5.397301349325343,989761409.0,2595541,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,28.26,28.89,28.26,28.89,10.015232292460011,,17088,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,106.18,109.75,106.15,108.2,1.9792648444863417,5321975907.0,74521,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.11,11.11,10.5,10.99,8.811881188118818,,1432312,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,401.7,412.51,400.3,410.9,1.5721560290700443,17584970409.0,48646,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,467.0,483.99,467.0,480.89,3.7586035773620643,659568220889.0,4756841,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.75,22.22,21.65,21.74,-0.04597701149426006,54809198181.0,12121693,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.2,7.65,7.2,7.49,4.172461752433933,,4552,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.45,36.5,33.0,35.1,4.932735426008964,3707280234.0,61621,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.41,11.95,11.0,11.02,-5.65068493150685,253310007.0,37910,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,217.0,217.0,181.01,216.0,8.39564410096853,,60,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,339.99,339.99,299.0,335.0,0.9309752643788903,,799,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.65,50.65,45.05,49.89,-0.18007202881151724,34726103072.0,119143,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,75.07,76.9,74.11,74.25,-2.251184834123215,30339109333.0,11175,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,7.5,8.19,7.49,7.73,5.170068027210895,1964554621.0,13775223,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.82,6.82,6.4,6.42,-5.865102639296193,232016409.0,424225,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.0,11.75,10.53,10.8,-7.69230769230768,,58814,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,42.22,43.99,42.22,43.99,3.117674636661991,,515,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,55.89,55.89,52.11,53.0,-0.03772161448510585,2094872715.0,36076,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,120.0,130.0,111.01,124.02,3.3499999999999965,,1335,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.0,19.0,18.26,18.26,-1.8279569892473109,3638160188.0,1504,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,15.27,15.55,13.98,14.29,-7.984546039922733,,20664,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,279.0,279.0,263.21,273.5,-0.4223403480667097,8239800110.0,2145,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,398.0,408.49,398.0,406.0,1.9255391258504295,11165024171.0,12733,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,592.0,601.0,591.11,595.0,0.5254354694284434,33739209747.0,850338,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.0,27.45,27.0,27.03,-0.9890109890109874,771668099.0,32267,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,125.7,125.7,122.51,123.61,-0.8740978348035312,13558500747.0,27335,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,38.25,38.36,37.12,37.21,-2.617115938236064,23538285301.0,2798712,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,32.2,34.2,32.1,33.75,5.2057356608478855,18300100092.0,7472886,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.38,20.2,18.95,19.85,3.601252609603347,,5264617,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.5,12.6,12.5,12.5,0.0,,60000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,58.51,71.39,58.51,71.39,9.847668872134184,,51,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.0,30.0,28.0,30.0,7.142857142857142,,2120,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,52.0,52.8,52.0,52.8,9.999999999999993,,2,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,13.2,13.25,13.2,13.25,6.854838709677416,,2500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,57.12,63.0,54.0,54.98,-4.182642035552467,,260792,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,16.0,16.0,13.63,14.49,-3.399999999999999,,15155,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,12.67,13.56,12.55,12.8,1.026045777426999,3040800018.0,8273199,PKR
