symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.5,4.5,0.0,,4500,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.3,2.5,2.2,2.5,8.695652173913052,1661755676.0,593924,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.0,5.0,0.0,,1062314,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.6,22.6,21.9,22.0,-0.9009009009008978,,38083,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,41.5,41.5,41.0,41.2,0.7334963325183479,17983116349.0,198952,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,24.2,24.4,23.8,24.0,-0.4149377593361055,6438093750.0,334390,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.3,5.8,5.3,5.8,9.433962264150944,11148103052.0,10131329,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.2,3.2,0.0,,114165,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.2,4.3,2.3809523809523725,430000000.0,103032,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.5,1.4,1.5,7.1428571428571495,332715385.0,51861,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,76.3,79.3,75.8,76.3,-0.26143790849673576,3605453399.0,51820,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,35.0,35.5,34.1,34.2,-1.1560693641618456,1071185040.0000001,973743,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,26.0,27.0,25.8,26.7,3.0888030888030915,2832629700.0,1310051,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,22.2,22.4,21.9,22.1,0.913242009132433,9041738868.0,1890893,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,40.6,41.9,40.6,41.2,1.4778325123152742,66331613972.00001,393857,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,7.2,7.3,7.0,7.2,2.85714285714286,1010352036.0,188611,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,39.9,39.9,39.0,39.2,0.7712082262210906,1613676441.0,7468,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,112.0,112.8,106.2,107.4,-3.1559963931469794,,555762,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,43.8,44.1,43.4,43.5,-0.4576659038901667,5593780998.0,881072,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.4,21.5,21.2,21.2,0.0,19913958822.0,1504973,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,188.0,189.7,187.2,187.3,-0.26624068157614483,20682527672.0,25474,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.6,26.1,25.2,25.4,-0.7812500000000111,1231458040.0,73450,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,55.6,55.6,54.5,54.7,-0.18248175182480714,6853588364.0,133894,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,142.5,143.5,140.1,142.9,2.731847591660684,4295002182.0,24521,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,222.0,225.6,222.0,222.2,-0.9803921568627527,,191,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.7,31.1,30.4,30.7,0.9868421052631603,1377696270.0,231190,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,407.3,429.0,404.1,420.9,4.805776892430267,2943374745.0,303576,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,149.5,150.9,148.0,149.4,0.0,14653132298.0,1122745,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,47.6,48.9,47.4,47.7,0.21008403361344835,3565168556.0,449768,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.8,4.8,4.7,4.7,0.0,5180891489.0,382176,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,568.0,572.9,553.0,555.8,-1.7500441930351935,20603956982.0,11533,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.4,11.4,11.4,11.4,9.615384615384615,4530510072.0,129688,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.5,15.8,15.1,15.4,-0.6451612903225784,1124815986.0,291665,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.3,13.5,13.1,13.1,-0.7575757575757549,1523595500.0,721252,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.9,17.1,16.9,17.0,0.5917159763313694,9160256592.0,1180154,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,62.6,64.0,61.5,62.7,2.117263843648215,2701116000.0,126691,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,56.1,56.5,55.0,55.2,-1.6042780748663075,64107820027.0,913993,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,789.9,805.0,788.1,790.6,0.7518796992481174,,13848,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,890.0,906.0,880.0,888.6,-0.4146587470581567,13522963093.0,7640,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.5,97.5,95.8,96.7,0.3112033195020717,9041450000.0,294270,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,15.0,15.4,14.8,15.0,1.3513513513513467,2178645000.0,740172,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.5,3.5,2.941176470588238,,922,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,103.9,106.4,102.6,105.5,2.6264591439688743,,367272,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.8,6.8,6.5,6.7,1.5151515151515234,1596157897.0,133505,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,32.6,32.9,32.2,32.3,-0.6153846153846242,6253280049.0,1092162,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2805.0,2899.0,2752.5,2842.1,2.2338129496402845,89526153076.0,10402,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,57.2,57.2,56.1,56.3,0.1779359430604881,5488686805.0,177088,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.4,4.1,4.2,0.0,,85421,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.4,17.3,16.4,17.2,2.9940119760479043,,45148,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,46.0,50.6,46.0,49.9,-1.577909270216971,1576267675.0,47990,BDT
MEGHNAINS,Meghna Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,25.4,25.9,25.3,25.5,0.39370078740158043,,206167,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,62.4,65.3,62.2,62.6,1.2944983818770297,2654566709.0,592109,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,25.1,25.6,24.4,24.9,-2.734375000000011,,11211,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,9.2,9.3,9.1,9.1,0.0,10069835810.0,1604071,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.0,26.0,25.1,25.2,-0.39525691699605303,1086003100.0,4885,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,11.1,11.1,10.7,10.7,-1.8348623853211108,660171810.0,99351,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,17.6,17.6,17.1,17.1,-1.7241379310344664,1726986797.0,615836,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.3,6.3,6.2,6.3,0.0,906522789.0,37881,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,19.9,20.5,19.6,20.1,2.551020408163265,13243083186.0,1460897,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,37.8,38.0,34.5,34.8,-4.3956043956043995,1225589880.0,576763,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,32.7,32.7,31.9,31.9,-0.6230529595015665,3852626800.0,213964,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.0,16.0,15.5,15.9,2.580645161290325,,90290,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,97.9,97.9,96.5,96.7,-0.10330578512396107,30629921754.0,121960,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,10.2,10.5,10.0,10.1,0.9999999999999963,2347583400.0,3109427,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,385.9,395.0,383.5,386.1,1.1262441068622346,1698938745.0,26274,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,85.8,89.0,84.7,88.6,4.728132387706856,3342374308.0,291973,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,20.2,20.4,19.7,19.8,-0.9999999999999963,2277000000.0,1523611,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,109.8,112.0,108.0,110.6,2.788104089219331,3772024391.8,235632,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,213.5,214.4,212.5,214.0,0.18726591760299893,23158247589.0,69573,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.6,12.7,12.5,12.6,0.7999999999999973,13626040622.0,230952,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,24.2,24.4,24.1,24.3,0.8298755186721962,1661152860.0,236044,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,112.9,116.9,112.8,113.9,2.244165170556553,12360654589.0,221118,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,24.6,24.8,23.9,24.1,-2.0325203252032518,1820821847.0,525296,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,56.9,58.0,56.5,57.4,0.7017543859649098,6165690683.599999,210188,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.5,3.7,3.3,3.6,5.882352941176476,11591061900.0,727301,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.2,12.3,12.1,12.2,0.8264462809917326,13547161556.0,766339,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.9,4.4,4.7,-2.083333333333326,,110694,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.0,5.0,4.6,4.9,0.0,384809974.0,446446,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,10.8,11.5,10.8,11.5,9.523809523809524,1073655273.0000001,1023874,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,25.5,25.7,25.0,25.2,0.0,2949186436.0,304532,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,27.4,27.9,27.1,27.4,2.2388059701492455,1156773770.0,49439,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,104.8,104.8,97.1,103.9,3.796203796203808,,2610,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.0,31.0,28.5,28.5,0.35211267605634305,1215799015.0,13209,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,32.8,32.8,31.0,31.7,-0.6269592476489007,2313583290.0,342612,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,8.5,8.7,8.4,8.5,1.1904761904761862,5869990845.0,710887,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,6.3,6.5,6.2,6.5,3.174603174603177,5386221985.0,3001384,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,175.1,178.4,172.6,175.5,0.6307339449541252,1938682544.0,3935,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,76.8,78.5,76.8,77.3,0.782268578878741,2691725559.0,56153,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.5,2.5,2.4,2.4,-4.0000000000000036,294300000.0,148237,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.9,7.1,6.8,6.9,0.0,1169736056.0,175399,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,24.5,24.8,24.1,24.2,-0.8196721311475381,1768651679.0,572688,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,155.2,156.5,154.2,154.7,-0.6422607578676943,30930543088.0,195547,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.3,7.6,7.3,7.5,2.739726027397263,7993664246.0,2542856,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,517.0,531.2,517.0,528.8,0.7621951219512196,10766262240.0,357194,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,37.0,37.2,36.6,36.8,1.098901098901095,8611199821.0,249896,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,20.9,21.0,20.1,20.2,1.507537688442215,785376051.0,57924,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,199.5,199.5,197.9,198.0,-0.2518891687657431,19450084488.0,22678,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,44.7,44.7,43.7,44.4,1.3698630136986336,1805524578.0,22651,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.4,6.4,5.9,6.1,0.0,1130852358.0,289269,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,13.0,13.1,12.6,12.7,0.7936507936507908,1507068259.0,223107,BDT
PEOPLESINS,Peoples Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,34.5,34.5,33.7,33.9,0.8928571428571344,1566180000.0,76381,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,4.9,5.0,4.8,4.9,2.0833333333333446,,377815,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,579.6,587.6,570.6,580.9,0.22429261559695554,1812408000.0,9513,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,28.9,28.9,27.3,27.6,-2.8169014084506943,1113428160.0,28178,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.4,3.2,3.3,3.124999999999989,547384823.0,171881,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,0.0,845679750.0,257268,BDT
PIONEERINS,Pioneer Insurance Co Ltd,DSEBD,Finance,Multi-Line Insurance,45.0,45.0,43.5,44.6,2.5287356321839116,4361943277.0,177483,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.1,1.3,8.333333333333341,371072743.0,2325393,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,0.0,,964135,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,50.8,52.5,50.5,51.4,2.5948103792415114,3106017795.0,505238,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,33.2,33.5,33.0,33.2,-0.30030030030028326,30338393324.0,127177,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,64.0,65.7,62.8,64.3,2.063492063492059,5069997130.0,425735,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,231.9,243.8,225.1,235.3,1.2043010752688221,7657906386.0,716240,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,6.3,6.5,6.3,6.4,4.918032786885258,7893959493.0,1497057,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.4,48.8,47.5,48.4,1.0438413361169103,5103780013.0,63682,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.4,1.5,7.1428571428571495,199455299.0,107126,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.7,4.8,-2.040816326530623,,19200,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,28.2,28.5,28.1,28.3,0.35460992907801925,32844712420.000004,578772,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.4,2.2,2.4,9.09090909090908,654999562.0,629362,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,35.5,35.5,32.6,32.8,0.9230769230769144,1340782000.0,34111,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,43.3,45.9,43.0,44.6,4.941176470588238,1361202267.0,243735,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,15.0,15.0,13.2,13.4,-4.285714285714283,511880000.0,153277,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,57.7,58.8,57.0,57.8,1.5817223198594001,961976960.0,15630,BDT
PROVATIINS,Provatee Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,33.2,33.2,32.5,32.6,0.6172839506172928,1314178858.0,45408,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,56.7,58.2,56.4,57.9,3.3928571428571406,10370868643.0,513910,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,29.0,29.3,28.9,29.1,0.34482758620690146,37871753597.0,155364,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.2,21.4,20.8,21.2,2.4154589371980677,1268025000.0,175142,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,43.7,43.7,42.4,42.7,0.47058823529412436,3105421550.0,430452,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,13.6,13.7,13.4,13.4,-0.740740740740738,2044853400.0,232012,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,127.7,133.5,125.0,131.3,5.5466237942122225,2626026106.0,173802,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,186.3,188.5,180.2,181.3,-2.7360515021459197,1715039984.0,52630,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,25.3,25.6,25.0,25.1,-0.39682539682538837,10742015022.0,98899,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,178.8,180.9,177.5,179.3,0.27964205816554805,1793000000.0,40902,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.7,24.9,24.2,24.3,-1.6194331983805612,1901552064.0,592307,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3470.0,3470.0,3401.0,3415.9,0.4115347305917281,16140126713.0,513,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,3.0,3.1,6.896551724137938,398697612.0,59136,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.9,15.2,14.7,15.2,2.0134228187919394,,1895891,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,71.2,71.2,65.1,68.0,2.7190332326283944,7150953918.0,132715,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,481.9,484.8,478.7,480.4,0.10418837257762034,55100195525.0,23703,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,644.0,644.9,635.2,635.9,-1.654809774203533,1271800000.0,120,BDT
REPUBLIC,Republic Insurance Co. Limited,DSEBD,Finance,Multi-Line Insurance,32.4,32.8,32.0,32.1,-0.31055900621118454,1756003291.0,57298,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.7,2.9,2.7,2.9,7.407407407407398,1450907700.0,356611,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.5,29.7,29.2,29.6,1.0238907849829375,155042821920.0,2152155,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.7,8.7,8.3,8.3,0.0,839869441.0,36989,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,31.0,31.1,30.6,30.9,0.6514657980456003,3508383863.0,121367,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,22.1,22.6,21.9,22.1,1.376146788990829,10783298886.0,567813,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,24.3,24.5,23.9,24.1,1.2605042016806753,1847636480.0,91749,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,111.9,119.3,110.5,114.9,5.898617511520743,3448636033.0,2096987,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,14.3,14.5,14.1,14.2,-0.6993006993007091,,74507,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.4,6.5,6.3,6.3,0.0,2389833590.0,196416,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,18.5,18.5,18.0,18.1,-1.092896174863384,2692827722.0,1024280,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,16.3,16.3,16.0,16.1,0.0,1458056162.0,144516,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,20.3,20.6,19.5,19.7,-1.9900497512437916,1937910772.0,2230122,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,35.5,35.8,34.1,34.3,-2.5568181818181976,2230281875.0,1596494,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,102.5,107.4,102.5,104.9,1.6472868217054288,1104219435.0,140761,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,76.6,77.5,74.9,76.5,2.0,1667768666.0,212488,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,22.9,24.0,22.7,23.5,3.982300884955746,2577917835.0,617164,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,42.4,42.7,41.8,42.5,0.7109004739336425,10066852875.0,6027966,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.4,7.7,7.4,7.6,2.7027027027026933,6263856540.0,460535,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,46.7,46.7,45.0,45.3,-1.3071895424836633,5469975000.0,933832,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.2,5.1,5.2,1.960784313725501,,20280,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.5,6.6,0.0,,2263,BDT
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.4,7.2,7.2,-1.3698630136986254,,794442,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,18.3,18.9,18.3,18.6,1.086956521739146,20701212363.0,115826,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,17.5,17.5,16.9,17.1,-0.5813953488371969,5189030810.0,141884,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,21.1,21.4,20.7,20.9,-0.476190476190483,2947650338.0,390616,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,17.8,18.0,17.5,17.6,0.0,2711217808.0,849294,BDT
