symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.49,0.495,0.48,0.48,-2.040816326530614,143294000.0,203047,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.047,0.05,0.041,0.043,19.444444444444446,20612524.0,12020974,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.048,0.048,-9.433962264150939,19535997.0,25325,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.25,0.25,0.235,0.245,0.0,337613443.0,4064837,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,4.01,3.99,4.01,0.24999999999999467,,72744,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,0.0,25125681.0,1403160,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.8,5.87,5.78,5.87,1.0327022375215231,1694015141.0,833447,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.035,0.035,0.035,0.035,-5.405405405405392,4168720.0000000005,57,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.225,1.25,1.22,1.22,-1.6129032258064528,1094730647.0,638893,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.125,0.11,0.125,13.636363636363635,43764145.0,281905,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.071,0.068,0.068,0.0,21100775.0,497530,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.09,1.09,1.07,1.07,-1.382488479262664,101944359.0,85409,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,121.1,121.96,120.78,121.79,0.9699883933012781,,14905,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.3,1.35,1.3,1.35,3.8461538461538494,183129167.0,50550,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.13,1.135,1.12,1.12,-0.444444444444435,338801719.0,443032,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.48,2.53,2.475,2.52,1.6129032258064528,471857284.0,439146,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.062,0.062,0.0,,87953,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,8.695652173913052,18219132.0,315,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.935,0.92,0.92,-1.6042780748663115,81983085.0,152651,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,5729689.0,100000,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.076,0.076,0.0,16721629.0,422055,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.03,0.031,0.029,0.031,3.3333333333333366,95264331.0,2387839,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.039,0.039,0.037,0.037,2.7777777777777803,14079906.0,15004,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,5.1,5.38,5.1,5.24,3.7623762376237706,412737642.0,762920,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.063,0.063,0.062,0.062,-4.615384615384619,4860383.0,104197,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.043,0.038,0.042,7.6923076923077,10478714.0,2905173,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.18,6.18,-0.6430868167202578,,7263,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.01,0.007,0.01,42.857142857142854,25668361.0,74119280,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.6,2.63,2.56,2.6,-1.5151515151515165,445390002.0,523265,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.019,0.017,0.019,11.76470588235293,64847678.0,6855148,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.022,0.024,0.022,0.024,9.090909090909099,60003646.0,2215638,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.005,0.004,0.005,25.0,7452699.0,60000,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5716899.0,344,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.17,0.175,6.060606060606049,10627977.0,402476,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.035,0.036,0.034,0.035,0.0,19837596.0,1082903,AUD
ADY,Admiralty Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,15776877.0,30000,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.72,51.73,51.62,51.62,0.0,,1379,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.275,0.245,0.27,10.204081632653072,229683258.0,4101479,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.24,7.54,7.23,7.48,3.314917127071826,833635350.0,107642,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.047,0.049,0.047,0.049,2.0833333333333353,12327227.0,43213,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Integrated Oil,0.235,0.24,0.232,0.235,-2.0833333333333353,705859063.0,3139133,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.061,0.061,0.061,0.061,1.6666666666666683,4492580.0,184002,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.54,97.54,97.29,97.39,-1.5168368894731519,,8172,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,2173523,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.66,2.76,2.62,2.76,4.942965779467677,720164214.0,2515553,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.14,7.17,7.13,7.17,0.13966480446927076,8983802400.0,430025,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.0,11886624.0,92307,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.45,2.45,2.3,2.4,-4.0000000000000036,259243041.40333524,14528,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.19,0.19,0.0,51108958.0,132064,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.046,0.047,0.044,0.044,-2.2222222222222245,26329391.0,414164,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.031,3.3333333333333366,128673988.00000001,7933337,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.019,0.019,-5.000000000000004,20036274.0,980821,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.05,1.02,1.04,-0.9523809523809532,353633594.0,7054,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.19,9.22,9.09,9.09,-0.872410032715377,6202729856.0,2385319,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.26,0.265,0.255,0.255,0.0,32756535.0,209519,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.028,0.025,0.027,7.999999999999993,37349991.0,3870280,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.32,42.37,42.28,42.3,0.0946521533364864,,37607,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.66,6.61,6.66,1.0622154779969695,,27959,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.04,0.037,0.039,5.405405405405411,52221313.0,5406941,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.385,0.37,0.38,-1.2987012987012998,138657976.0,133464,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.041,0.043,0.04,0.043,7.4999999999999885,30476196.0,1264211,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.35,0.37,0.345,0.357,2.0000000000000018,21171423.0,126647,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.75,0.78,0.75,0.77,2.6666666666666687,60164301.0,77463,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,15861700.0,295999,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.79,0.792,0.78,0.79,-0.6289308176100634,146234307.0,326154,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.054,0.06,0.054,0.06,7.142857142857137,40551035.0,1941096,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.99,7.05,6.95,7.02,0.28571428571427965,11757009248.136625,360784,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,9.04,9.19,9.04,9.14,3.510758776896948,1960179771.5951366,141082,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.86,0.872,0.8,0.86,0.0,183756355.0,485048,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.51,14.59,14.51,14.59,0.8990318118948755,,29861,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.680272108843538,79076445.0,163,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.46,0.48,0.452,0.48,2.1276595744680873,437139969.0,6065148,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.021,0.019,0.02,5.263157894736847,4094549.0,364463,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.53,0.53,0.52,0.52,-1.8867924528301903,1718892254.7142015,324624,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.011,0.01,0.011,9.999999999999991,13757296.0,393493,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,12873044.0,5500,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.105,-4.545454545454549,15378891.0,163038,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,0.0,15250664.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.25,0.25,0.25,0.0,129447431.0,200,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.007,0.0,4895979.0,1403900,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.087,0.082,0.082,-4.651162790697662,14914528.0,189833,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.255,0.255,0.235,0.245,-2.0000000000000018,139876307.0,5103435,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.1,0.105,0.1,0.1,0.0,116111383.0,730046,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.074,0.067,0.072,2.85714285714284,9810650.0,427140,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.097,0.097,0.094,0.096,1.0526315789473693,130266421.00000001,1106605,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.0,30.08,29.72,29.98,-0.06666666666666525,7191957255.0,582913,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.83,24.35,23.83,24.35,2.3539302227826915,,6213,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.51,2.48,2.48,-0.8000000000000007,444442500.0,66114,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.17,1.177,1.135,1.155,-2.941176470588229,1584322205.0,7757314,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,69.74,70.79,69.5,70.76,1.4625752796099947,42782807720.0,1090726,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.006,20.0,10522363.0,871055,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.25,11.25,11.25,11.25,0.44642857142857784,,100,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.21,21.22,20.86,21.21,1.3377926421404738,10235288395.0,1232677,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.015,0.015,0.0,72747910.0,909741,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.63,99.63,99.27,99.55,0.02009444388626145,,1228,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.029,0.024,0.029,20.833333333333336,5272150.0,886612,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.87,4.92,4.83,4.87,0.0,7022035524.0,1636490,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,0.0,11780763.0,3437920,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,4118823.0,170087,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.029,0.029,-3.333333333333325,3521502.99,103853,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.094,0.097,0.093,0.095,1.0638297872340436,440286306.0,5034587,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.45,12.52,12.43,12.43,0.3228410008070956,28590067917.30938,4695869,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.08,1.07,1.07,0.0,339848720.0,181159,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.265,0.25,0.26,1.960784313725492,423143158.0,5005007,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.092,0.089,0.091,2.247191011235957,31949143.0,165543,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.18,0.18,0.0,17172861.0,2929,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.67,1.707,1.67,1.69,0.5952380952380958,4199158669.0000005,6324955,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.013,0.014,0.013,0.014,7.6923076923077,15914449.0,5207738,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.225,0.225,-6.249999999999995,25172557.0,290394,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.205,2.4999999999999885,18998128.0,90992,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.004,0.005,0.004,0.005,0.0,2481602.0,77775,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.32,0.34,0.32,0.33,3.1250000000000027,201672331.0,2690509,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.34,32.81,32.34,32.53,-0.18410555385088145,4627975735.0,196006,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.895,0.895,0.895,0.895,2.8735632183908075,54502113.0,19,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.014,0.015,-11.764705882352951,3631036.0,1416154,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,7945268.0,590888,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,33.93,34.25,33.76,34.2,0.7957559681697705,99145056988.0,4435371,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,238888,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.405,0.405,0.405,0.405,0.0,67397209.0,7966,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,0.0,2653207.0,431079,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,7427655.0,5756,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.95,9.055,8.85,8.88,-1.1135857461024459,1193941792.0,227877,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.94,9.045,8.91,8.97,-0.11135857461024262,11797174193.0,2157176,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.011,0.0,2929334.0,885978,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,28.99,33.8,28.59,33.8,15.279672578444735,7401566707.0,1583404,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.115,0.115,0.115,0.115,-17.85714285714286,8041940.0,12000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.22,3.22,3.22,0.6250000000000006,143351442.0,330,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.87,0.9,0.87,0.89,2.2988505747126458,221784867.0,2877939,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.69,4.83,4.68,4.78,2.7956989247311803,1058644297.9999999,350510,AUD
AQC,Australian Pacific Coal Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,4553039.0,116275,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.041,0.039,0.04,5.263157894736847,50129765.0,3569181,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.044,0.046,-2.1276595744680873,38166437.0,1114714,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.26,35.44,35.19,35.42,0.5678591709256186,,39263,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.37,0.37,-2.6315789473684235,38279201.0,34565,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5538785.0,5005507,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,2.18,2.19,2.09,2.09,-1.4150943396226532,362310940.0,171887,AUD
AR3,Australian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.105,0.12,4.3478260869565135,22363136.0,537328,AUD
AR9,archTIS Ltd.,ASX,Technology Services,Information Technology Services,0.15,0.155,0.145,0.155,3.3333333333333366,81690916.0,767845,AUD
ARA,Ariadne Australia Limited,ASX,Finance,Real Estate Development,0.505,0.51,0.505,0.51,0.990099009900991,97292389.0,12948,AUD
ARB,ARB Corporation Limited,ASX,Producer Manufacturing,Auto Parts: OEM,39.1,40.0,38.49,38.97,1.510810106798641,3223886228.0,167614,AUD
