symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACPB4,Ayala Corp. Pfd Registered Shs Non Conv Non Vot Red Perpetual series 4B pfd shs,PSE,Finance,Real Estate Development,2000.0,2008.0,2000.0,2008.0,0.4,299573016883.0,35,PHP
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.5,0.5,0.5,0.5,0.0,3145750000.0,60000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,31.0,31.15,30.6,31.0,0.0,172136960449.0,304900,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,7.65,7.68,7.58,7.65,0.0,66487936327.0,385900,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.43,0.43,0.415,0.415,-3.4883720930232593,2286781190.0,310000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,455.8,455.8,452.2,455.0,-5.168820341809089,2286781190.0,3150,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,495.0,495.0,495.0,495.0,-1.0,2286781190.0,190,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.49,4.49,4.49,4.49,0.0,4669604147.0,2000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,24.4,24.4,23.9,24.0,-1.6393442622950762,354492535083.0,17018400,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.059,0.061,0.059,0.061,3.3898305084745797,1348571536.0,1840000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.42,1.44,1.41,1.42,0.7092198581560291,8815528400.0,290000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.88,0.89,0.88,0.88,0.0,3461779728.0,942000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.425,0.44,0.425,0.44,0.0,450756633.0,50000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.04,15.04,15.0,15.0,-0.39840637450199534,18487207583.0,3300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,42.0,42.0,41.35,41.55,-1.0714285714285783,302645888672.0,204700,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.143,0.164,0.141,0.162,8.000000000000007,1125630660.0,270000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0092,0.0094,0.009,0.0091,0.0,2663445838.0,519000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.39,0.39,0.385,0.385,-3.7500000000000036,1156271524.0,290000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,9.06,9.06,8.65,8.65,-4.525386313465785,906000000.0,3600,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,10.62,10.72,10.32,10.7,0.943396226415091,60131193570.0,7495200,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.475,0.49,0.47,0.49,0.0,956179870.0,440000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.0,43.9,42.95,43.4,0.9302325581395315,138024236572.0,746100,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.9,0.9,0.9,0.9,-7.2164948453608195,1455000000.0,5000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.15,4.25,4.14,4.25,2.657004830917882,14728267845.0,594000,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,33.05,33.55,33.05,33.15,0.30257186081694837,65618611034.0,303300,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,3480778199.0,1000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,3480778199.0,2000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.0,42.0,41.2,41.45,0.4848484848484917,60057180176.0,21400,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.82,1.84,1.82,1.84,0.0,6989065826.0,19000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.32,0.315,0.32,0.0,,50000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.2,5.21,5.15,5.18,-0.19267822736032128,3716743539.0,511100,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.2,5.2,5.2,5.2,0.0,3716743539.0,1600,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.61,7.92,6.6,7.85,15.441176470588234,34079053565.000004,6300,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,138.3,139.0,136.8,138.0,-0.21691973969632056,737577011295.0,3093860,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.57,1.61,1.51,1.55,-2.5157232704402537,15016095830.0,795000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.041,0.043,0.04,0.043,2.3809523809523663,604799992.0,5700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.77,0.77,0.75,0.77,0.0,1176924950.0,90000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,4.23,4.33,4.17,4.27,-0.697674418604657,49394669086.0,16336000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,7.5,8.1,7.5,8.1,8.433734939759036,10480513658.0,89300,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,112.0,113.3,112.0,112.3,0.2678571428571403,591784921875.0,1999630,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.65,0.66,0.6,0.6,-1.6393442622950833,1447144465.0,365000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.0,97.9,97.0,97.9,-0.10204081632652481,1447144465.0,8520,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.9,103.9,103.9,103.9,-0.5741626794258319,1447144465.0,170,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,105.0,104.5,104.5,0.0,1447144465.0,2490,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.118,0.118,0.117,0.117,0.0,1714125162.0,670000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,1.03,1.03,1.02,1.03,0.0,2343011546.0,25000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.95,53.95,53.95,53.95,0.0,1481815010.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.05,53.95,50.05,53.95,-0.09259259259258733,1481815010.0,20,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.2,10.2,10.2,0.0,2432667581.0,1000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,62.5,62.95,61.7,62.95,0.7200000000000045,168208770752.0,73420,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.6,0.58,0.58,-1.6949152542372898,2934463971.0,26000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.0,33.9,33.0,33.0,-0.15128593040846344,20265007247.0,114100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.55,35.8,35.55,35.65,0.5641748942171952,20265007247.0,11600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.076,0.076,0.075,0.075,-2.5974025974025996,1151919994.0,20000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.5,17.7,15.5,16.5,3.3834586466165355,7132480571.0,20300,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.15,1.15,1.14,1.15,0.0,15512610225.0,1105000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.7,13.7,13.5,13.5,-0.5891016200294555,5345848115.0,207500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.35,2.35,2.33,2.33,0.43103448275863065,8039267054.0,74000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1001.0,1020.0,1000.0,1020.0,-0.4878048780487805,8039267054.0,1005,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1068.0,1068.0,1068.0,1068.0,2.495201535508637,8039267054.0,5,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.6,37.85,37.0,37.45,-1.447368421052624,134605833984.0,615400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.02,12.1,11.9,12.04,0.6688963210702198,86606903675.0,3811500,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.025,0.026,0.022,0.023,-8.000000000000007,1000000015.0,63800000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,0.0,8925000000.0,30000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.83,7.9,7.78,7.78,-0.6385696040868432,55048795347.0,1143300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.67,0.65,0.67,0.0,7771732586.0,1797000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.0,101.0,101.0,101.0,1.0,7771732586.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.38,2.38,2.38,2.38,1.2765957446808427,6627776562.0,6000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.39,4.39,4.29,4.29,-2.2779043280182156,48995536674.0,155000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.62,3.63,3.58,3.6,-0.5524861878453043,23694543480.0,2866000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.66,1.7,1.66,1.7,3.030303030303033,1007554298.0,350000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.0,15.3,12.5,13.98,14.59016393442624,2011353036.0,16200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.4,0.4,0.39,0.39,-2.500000000000002,2681249902.0,180000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.24,9.3,9.23,9.23,-0.21621621621621162,21691514221.0,16100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.05,1.05,0.0,18718839287.0,2123000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,97.3,97.3,97.0,97.0,-0.2570694087403599,21691514221.0,5660,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.9,3.93,3.76,3.93,-3.9119804400977927,8356193967.580177,72000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.85,0.85,0.84,0.84,-1.176470588235295,340000010.0,34000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.18,1.18,1.17,1.17,-2.500000000000002,2530096057.0,103000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.96,0.97,0.95,0.96,0.0,20628959539.0,4630000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.02,4.19,4.02,4.19,-2.5581395348837077,340076206.0,9000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,11.34,11.34,11.28,11.32,0.0,150300953253.0,2437300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.35,5.35,5.2,5.34,-0.1869158878504633,18167872149.0,8500,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,5.04,5.04,4.98,4.98,-0.20040080160320214,35642859337.0,2790000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.07,1.11,1.07,1.11,-0.8928571428571435,947940012.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,600000000.0,57000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.31,0.32,0.305,0.32,3.2258064516129057,2055300016.0000002,210000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,3.0,3.03,2.88,3.03,1.6778523489932826,3088118872.0,20000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.9,96.9,94.6,96.9,-0.10309278350514879,3088118872.0,12120,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,-2.702702702702705,1629058134.0,20000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.24,16.5,16.24,16.48,-0.12121212121211863,259651766602.0,2327800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.57,3.74,3.57,3.74,-1.319261213720312,935000002.0,4000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.95,0.95,0.9,0.9,-5.263157894736835,3906533545.0,90000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.209,0.214,0.205,0.214,-2.283105022831052,1094999984.0,310000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.86,11.86,11.62,11.8,-0.5059021922428223,26684706781.0,29400,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.61,0.61,0.59,0.59,-3.2786885245901667,602853936.0,300000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.0,53.0,52.9,52.95,0.0,312893214884.0,72470,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.64,0.64,0.62,0.63,-1.5625000000000013,3499811200.0,225000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.76,4.76,4.76,4.76,-0.4184100418410139,41339650308.0,1000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41339650308.0,10,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1008.0,1008.0,1008.0,1008.0,0.5988023952095809,41339650308.0,10,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.25,5.25,5.25,5.25,0.0,1794576027.0,900,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,827.5,827.5,800.5,800.5,-3.321256038647343,19792220856.0,90,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.78,7.79,7.78,7.79,0.0,390804046.0,7600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.84,15.84,15.78,15.8,-0.2525252525252471,56969755510.0,360700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.34,3.34,3.25,3.34,0.0,16341877539.0,811000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.76,2.76,2.76,2.76,0.0,992641308.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.81,0.82,0.81,0.81,0.0,18130845464.0,303000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.9,99.3,99.9,0.6042296072507639,,16130,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.43,1.46,1.43,1.46,2.8169014084507067,7277748696.0,423000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.415,0.4,0.415,10.666666666666663,1037380625.9999999,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.55,72.55,72.35,72.4,-0.9575923392612704,31030991738.0,61220,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.234,0.234,0.234,0.234,0.0,430312713.0,280000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.62,0.62,0.61,0.62,-1.5873015873015885,1338245959.0,134000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.126,0.132,0.126,0.132,0.0,461999997.0,230000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.67,0.67,0.67,0.67,0.0,7360620183.0,22000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1508.0,1525.0,1502.0,1515.0,0.4641909814323607,217858552856.0,23770,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.4,5.41,5.38,5.41,0.5576208178438709,18098007778.0,441000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.32,5.32,5.32,5.32,4.724409448818902,50800.0,200,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,0.0,295445530.0,9800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.128,0.129,0.127,0.127,-2.3076923076923097,539601162.0,960000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,279.8,279.8,279.0,279.8,0.0,80114529030.0,17350,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,570.0,580.0,570.0,580.0,1.7543859649122806,122712217255.0,113370,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,987.0,980.0,987.0,1.1270491803278688,122712217255.0,1060,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.88,3.88,3.84,3.85,-0.7731958762886548,5656813507.0,90000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.33,0.345,0.33,0.345,4.5454545454545325,1237500130.0,240000,PHP
HOUSE,"8990 Holdings, Inc.",PSE,Consumer Durables,Homebuilding,7.41,10.42,7.41,10.0,35.8695652173913,52595629883.0,6600,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,0.98,0.98,0.95,0.98,0.0,2450000048.0,106000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,483.4,487.6,480.2,486.0,0.0,981203980957.0,1542680,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,724004150.0,140000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,1.76,1.81,1.76,1.79,1.7045454545454561,3902436034.0,81000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.68,0.68,0.68,0.68,0.0,443699963.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,-7.142857142857134,2121546155.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.96,0.96,0.9,0.94,-2.0833333333333353,790149123.0,44000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.81,5.81,5.81,5.81,0.0,6067169037.0,200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.078,0.084,0.077,0.084,3.703703703703707,395745633.0,1250000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,-3.8461538461538494,500118195.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,214.6,215.6,213.6,215.0,0.18639328984156836,240490532816.0,1284150,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,974.5,974.5,965.0,965.0,0.5208333333333333,240490532816.0,840,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.1,23.35,22.7,23.2,0.4329004329004236,173734719373.0,1553400,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.17,6.17,6.17,6.17,-0.16181229773462438,1736855021.0,100,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.49,2.5,2.48,2.49,0.0,36126787638.0,469000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.43,2.43,2.43,2.43,-2.7999999999999936,707197800.0,3000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.51,1.51,1.5,1.5,-1.3157894736842117,301586403.0,9000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.56,0.56,0.55,0.56,0.0,883983861.0,70000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.8,7.8,7.8,7.8,0.0,11121751004.0,700,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.174,0.179,0.17,0.178,2.2988505747126458,11682146249.0,23970000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.179,0.18,0.179,0.18,0.5586592178770955,11682146249.0,690000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,27.0,27.0,25.0,25.5,-5.90405904059041,4065000057.0,8900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.335,0.335,0.33,0.33,8.196721311475418,638695810.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.6,0.65,0.58,0.64,8.474576271186448,1769999921.0,3709000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.85,1.85,-4.145077720207246,1587694812.0,27000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.061,0.061,0.061,0.061,0.0,1525000017.0,80000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.91,3.91,3.9,3.9,-0.2557544757033307,14886155954.0,7000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.485,0.485,0.48,0.48,-1.0309278350515474,475283515.0,50000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.24,15.44,15.22,15.4,1.0498687664042003,164843293813.0,1940600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0076,0.0071,0.0076,7.042253521126754,2236589197.0,406000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0077,0.007,0.0077,5.479452054794523,2236589197.0,47000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.45,4.54,4.35,4.35,-1.1363636363636525,8320217026.0,602000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.9,6.9,6.9,6.9,8.49056603773585,7371913945.0,400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.56,0.56,0.47,0.47,-29.850746268656724,183061219.0,2000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.91,0.91,0.79,0.79,0.0,183061219.0,8000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.61,0.61,0.59,0.59,-3.2786885245901667,1839040434.0,2158000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.35,2.35,2.31,2.32,-4.9180327868852505,1899629251.0,245000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.175,0.175,0.174,0.174,-14.705882352941178,707092375.0,40000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.51,5.5,5.51,-8.166666666666671,2218783331.0,1400,PHP
