symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,29200,29800,28500,28850,-0.17301038062283738,7347991249084.0,2714029,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7700,7800,7500,7500,-3.8461538461538463,141325680923.0,1000,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,41800,41800,39600,40000,-2.912621359223301,1293015998618.33,12105,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,11600,11600,11450,11600,0.0,2594014422607.0,419861,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6430,6530,6360,6390,-0.6220839813374806,1568175805206.0,2147272,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,8600,8700,8300,8300,-3.488372093023256,723122200012.0,236949,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,16000,16000,16000,16000,-11.11111111111111,,315,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5600,5600,5500,5600,0.0,30710106611.0,16900,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,9500,9700,9200,9200,-3.1578947368421053,788500000000.0,818834,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2200,2200,2200,2200,0.0,,100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16250,16250,16250,16250,0.0,1475250978470.0,400,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,9010,9020,8600,8770,-2.6637069922308543,3335306061096.0,1171773,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4710,4750,4700,4720,0.21231422505307856,175867429962.0,15927,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74900,74900,71700,74600,1.084010840108401,3321000000000.0,12692,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,600,600,500,600,0.0,7199998800.0,3150,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8600,8700,8400,8500,0.0,129370000000.0,763800,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,21000,21000,21000,21000,5.0,70000000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,55000,55000,53000,53500,-3.0797101449275366,4142870400000.0,1650,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,15200,15200,14800,15100,-1.948051948051948,,61600,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13400,13400,13400,13400,0.0,14121241259766.0,22439,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34750,34900,34500,34800,-0.1434720229555237,10595154154000.0,1559723,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,36100,36100,36100,36100,0.0,296019993114.0,200,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,90000,90000,90000,90000,0.0,1687741870880.0,5602,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10600,10600,10600,10600,0.0,,1000,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7800,7800,7800,7800,13.043478260869565,,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,14300,14300,14200,14200,-1.3888888888888888,98496000000.0,1300,VND
BCA,BCH JSC,UPCOM,,,9900,9900,9500,9900,-1.0,,8900,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8800,8900,8600,8700,-1.1363636363636365,1084246380614.9999,73494,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11100,11200,11100,11150,-0.4464285714285714,392000000000.0,38900,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,38000,38000,38000,38000,0.0,1442661308289.0,3000,VND
BCG,Bamboo Capital Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,3010,3010,3010,3010,-6.811145510835913,2843080342407.0,8375500,VND
BCM,Investment & Industrial Development Corp.,HOSE,Consumer Durables,Homebuilding,66500,67000,66200,66200,-1.046337817638266,69241500000000.0,100818,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9900,11500,9900,11500,13.861386138613863,69000000000.0,500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1700,1800,1600,1800,0.0,852840000000.0,2228653,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38500,38500,38500,38500,1.58311345646438,,610,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9400,9400,9300,9300,0.0,,55910,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27900,27900,27900,27900,13.414634146341465,346261320000.0,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,41500,42250,41300,41300,-0.48192771084337355,2372471652985.0,48581,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,5500,5700,5400,5500,-1.7857142857142856,,509031,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,21000,16000,21000,31.25,,2600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24800,24800,24800,24800,0.4048582995951417,,4500,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1500,1500,1500,1500,0.0,6750000000.0,11500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,10300,10300,10200,10200,-6.422018348623854,,600,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14000,14000,14000,14000,0.0,55804000000.0,2700,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32500,32500,32500,32500,0.0,7533500099182.0,3009,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,10000,8000,10000,12.359550561797752,,8200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,27600,27900,27600,27700,0.0,5597286369324.0,58339,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,40150,40700,40000,40100,0.12484394506866417,281205540747070.0,3009706,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5100,5100,4900,5000,0.0,,9883,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,800,800,700,800,0.0,63448000336.0,519514,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12600,12600,12600,12600,-8.02919708029197,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,26000,26500,25100,25300,-2.6923076923076925,610361812592.0,61954,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,3160,3170,3080,3080,-2.5316455696202533,226284440000.0,108783,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2400,2200,2400,14.285714285714285,36799996948.0,20800,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9000,9300,8900,9300,-1.0638297872340425,563995055600.0,9198,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,9100,9100,9100,9100,0.0,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,26100,26100,26000,26000,-3.7037037037037033,,1500,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,17300,17850,17000,17000,-1.7341040462427744,214392492485.0,64100,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7700,7700,7700,7700,-9.411764705882353,,352,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,17200,17700,17200,17700,-2.209944751381215,,1000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,22350,23200,22100,22650,1.342281879194631,2964566736603.0,941233,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11000,11000,11000,11000,10.0,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,16500,16500,16500,16500,-3.508771929824561,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,144400,144400,141100,141100,-2.1497919556171983,11804347407532.0,104198,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13700,13900,13600,13700,-0.7246376811594203,1089271260000.0,237396,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,6000,6000,6000,6000,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7100,7100,6900,6900,-1.4285714285714286,218745767593.0,29129,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2400,2400,2200,2300,-4.166666666666666,,466780,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,13500,13500,13500,13500,5.46875,51299999356.0,100,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,200,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12850,12850,12750,12750,-0.7782101167315175,159018713236.0,800,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18000,18000,18000,5.88235294117647,,300,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23100,23100,23000,23100,2.666666666666667,,2000,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23900,23900,23200,23600,0.0,,3812,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11700,11700,11700,11700,39.285714285714285,25200000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,46700,46700,45800,45900,-1.2903225806451613,11409516036987.0,378289,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,5.0,472500000000.0,200,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,9800,9800,9800,9800,0.0,122500000000.0,10750,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,26850,27200,26400,26600,0.18832391713747645,82318262036133.0,4627771,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12000,12000,12000,12000,0.0,,104,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,5100,5500,4900,5500,5.769230769230769,,22601,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16900,17000,16900,17000,4.294478527607362,,1100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,9500,9500,9500,9500,-7.766990291262135,12257000000.0,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,67000,68700,66900,68500,2.5449101796407185,1670000000000.0,14044,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,11.538461538461538,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10900,10900,10800,10800,-0.9174311926605505,659293076324.0,18901,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5200,5400,0.0,667223245239.0,21807,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38000,38000,38000,38000,-3.79746835443038,513000000000.0,2300,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,14800,14800,14800,14800,-2.631578947368421,,1500,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65000,65000,65000,65000,-1.5151515151515151,608399977684.0,5000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,14300,14600,14200,14300,0.0,,1730997,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2400,2500,2400,2400,0.0,23402280000.0,33500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,55000,55500,54100,54100,-1.4571948998178506,40753519189453.0,180707,VND
BVL,BV Land JSC,UPCOM,,,20100,20400,19100,19100,-4.975124378109453,,11358,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13900,13900,13900,13900,1.4598540145985401,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,37300,37700,36400,36700,-1.8716577540106951,2700285592651.0,149595,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,48400,49000,48200,48350,-0.10330578512396695,10644545916748.0,185573,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33100,33100,31500,31800,-3.048780487804878,2296183680000.0,2102,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,15400,15400,15400,15400,-0.6451612903225806,46385418129.0,100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,17300,17300,17300,17300,14.56953642384106,,500,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,13.664596273291925,,105,VND
C32,CIC39 Corp.,HOSE,Non-Energy Minerals,Construction Materials,19800,19900,19700,19900,0.5050505050505051,297577056885.0,4909,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10750,10750,10000,10200,-5.116279069767442,390679401398.0,527310,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,9200,9400,9100,9200,-1.0752688172043012,3322897012200.0,805413,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,13000,13000,12600,12800,-1.5384615384615385,803399642944.0,604300,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4600,4600,4300,4400,-2.2222222222222223,19657804346.0,17981,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,-16.666666666666664,,5601,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7300,7500,7300,7500,-1.3157894736842104,104880001450.0,600,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32300,32300,29400,29400,-9.25925925925926,147000000000.0,426,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43500,44500,43300,43300,-0.45977011494252873,664243484974.0,31178,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,17000,17000,17000,17000,0.591715976331361,,1600,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15900,15900,15900,15900,7.4324324324324325,,106,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,32000,32000,31900,31900,-0.9316770186335404,,3400,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30100,32000,30100,32000,6.312292358803987,,34907,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,-0.6622516556291391,,700,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,15250,15250,15000,15250,0.0,,5900,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,24200,25750,24100,25750,6.846473029045644,422740591049.0,4401,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6950,6950,6830,6860,-0.43541364296081275,410515963707.0,343043,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,15800,15800,15800,15800,-2.4691358024691357,,1000,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12600,12600,12600,12600,-5.970149253731343,,500,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,1000,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,32000,32000,30700,30700,-4.658385093167702,1416073318481.0,353813,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,8800,8800,8800,8800,0.0,,100,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,30700,30800,30500,30500,0.6600660066006601,2999700000000.0,2318,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1800,1900,0.0,59859500000.0,48489,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9800,9800,9700,9700,-1.0204081632653061,,1500,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,7500,7500,7500,7500,0.0,,274,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2600,2300,2600,4.0,,331138,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,25700,25900,24600,24600,-4.280155642023346,14582593170166.0,11780962,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,13800,13800,13100,13100,-3.6764705882352944,82280002594.0,86328,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9300,9300,9300,9300,3.3333333333333335,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,28500,28500,28500,28500,-1.7241379310344827,,500,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3300,3300,3300,3300,0.0,,200,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,11800,11800,11800,11800,14.563106796116504,44042910000.0,100,VND
CHC,Cam Ha JSC,UPCOM,,,7900,7900,7900,7900,0.0,,10100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,32200,32200,32050,32100,-0.3105590062111801,4730588101196.0,19155,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.8403361344537815,,1000,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,5900,5900,5900,0.0,,300,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9700,9700,9700,0.0,181014042854.0,4702,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,15400,15400,14000,14000,6.870229007633588,12999000000.0,1700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8950,9100,8900,9100,1.675977653631285,456807496071.0,363964,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,26000,26050,24600,24600,-4.835589941972921,16154673818970.0,23160185,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,3200,3200,3200,3200,14.285714285714285,,130800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,47500,47500,46500,46900,-0.42462845010615713,154789628400.0,3526,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,25300,25700,25300,25600,-1.5384615384615385,,5935,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,13350,13550,13200,13200,-0.7518796992481203,2152040090942.0,26711,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51900,51900,51900,51900,0.0,1360173629379.0,300,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22600,22600,22600,22600,0.0,271200000000.0,48000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,31100,31100,30950,31000,-0.3215434083601286,1057400000000.0,17114,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68000,68000,68000,68000,0.14727540500736377,746900000000.0,1200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,50000,50000,50000,50000,-0.398406374501992,650000000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16100,16100,16100,16100,-1.2269938650306749,,6040,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8100,8600,8100,8600,0.0,43931783676.0,550,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,22700,22800,22700,22800,0.8849557522123894,,200,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,329900,330000,329900,330000,0.0,,200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,39350,39800,39000,39600,1.1494252873563218,8289820740509.0,311404,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,600,700,0.0,11200000000.0,8500,VND
CMM,Camimex JSC,UPCOM,,,15900,16000,15900,16000,-0.6211180124223602,,200,VND
