symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,24.6,24.7,24.3,24.6,0.40816326530612823,124013957190965.22,19998,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.82,2.82,2.76,2.8,0.7194244604316554,124013957190965.22,63723,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.35,8.4,8.25,8.4,0.5988023952095893,124013957190965.22,2021992,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.29,1.29,1.26,1.28,0.7874015748031503,14722928705.0,49900747,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.29,1.29,1.26,1.28,0.7874015748031503,14722928705.0,49900600,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.75,7.85,7.65,7.75,-1.8987341772151944,13581313291972.701,53085,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1440.0,1440.0,1440.0,1440.0,0.48848569434752265,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.82,0.82,0.8,0.8,-1.234567901234569,560617544.0,63505,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.82,0.82,0.8,0.8,-1.234567901234569,560617544.0,63500,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.56,0.58,0.55,0.57,3.636363636363619,1034183714.0,15228978,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.56,0.58,0.55,0.57,3.636363636363619,1034183714.0,15228900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.0,13086450790.0,1002100,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.0,13086450790.0,1002000,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.71,0.71,0.7,0.71,0.0,425999987.0,10900,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.71,0.71,0.7,0.71,0.0,425999987.0,10900,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.72,0.72,0.71,0.72,-1.3698630136986314,529979969.0,402110,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.72,0.72,0.71,0.72,-1.3698630136986314,529979969.0,402100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.56,2.56,2.46,2.54,1.6000000000000014,4781590339421.515,29899,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.86,2.88,2.78,2.86,2.142857142857145,4781590339421.515,2133221,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.26,3.26,3.18,3.18,-0.6250000000000006,537600008.0,16300,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.26,3.26,3.18,3.18,-0.6250000000000006,537600008.0,16300,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,292.0,293.0,291.0,291.0,-0.3424657534246575,868469237305.0,2464323,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,294.0,294.0,292.0,292.0,0.0,868469237305.0,43100,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,292.0,293.0,291.0,291.0,-0.3424657534246575,868469237305.0,2463000,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.1,6.15,6.0,6.05,-1.62601626016261,3813000000.0,2144187,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.1,6.15,6.0,6.05,-1.62601626016261,3813000000.0,2144100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.12,0.12,0.11,0.12,0.0,617168599.0,1258650,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.12,0.12,0.11,0.12,0.0,617168599.0,1258600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,117.0,117.5,115.5,116.0,-0.4291845493562232,28994975647.0,158459,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,117.0,117.5,115.5,116.0,-0.4291845493562232,28994975647.0,158300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.42,0.42,0.41,0.41,-2.380952380952383,671999979.0,7609,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.42,0.42,0.41,0.41,-2.380952380952383,671999979.0,7600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.0,4.2,4.0,4.02,0.49999999999998934,182297058.0,2727,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.0,4.2,4.0,4.02,0.49999999999998934,182297058.0,2700,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.16,1.17,1.15,1.15,-0.8620689655172422,1387975927.0,335597,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.16,1.17,1.15,1.15,-0.8620689655172422,1387975927.0,335500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.0,14.0,13.7,13.7,-1.438848920863317,4670983563.0,146286,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.0,14.0,13.7,13.7,-1.438848920863317,4670983563.0,146200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.9,13.9,13.9,13.9,-0.7142857142857117,2098729797.0,1001,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.9,13.9,13.9,13.9,-0.7142857142857117,2098729797.0,1000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.38,3.38,3.34,3.38,0.0,2365996779.0,61360,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.38,3.38,3.34,3.38,0.0,2365996779.0,61300,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.1,3.1,3.1,-0.6410256410256416,3259556140975.777,121,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.4,2.4,2.36,2.38,0.0,3259556140975.777,80654,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.16,1.16,1.13,1.13,-0.8771929824561412,1500507308.0,574789,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.16,1.16,1.13,1.13,-0.8771929824561412,1500507308.0,574400,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,2.02,2.06,2.02,2.04,0.990099009900991,581759995.0,191705,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.3,10.4,0.0,8231600968.000001,105243,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,10.6,10.6,10.6,10.6,2.9126213592232904,8231600968.000001,100,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.37,1.43,1.37,1.43,5.925925925925914,8525086015.000001,1500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.37,1.43,1.37,1.43,5.925925925925914,8525086015.000001,1500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.88,4.88,4.84,4.84,-0.4115226337448655,6956476758.0,796811,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.88,4.88,4.84,4.84,-0.4115226337448655,6956476758.0,796800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.3,2.34,2.28,2.28,-0.8695652173913052,1371945760.0,235041,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.3,2.34,2.28,2.28,-0.8695652173913052,1371945760.0,235000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.14,-12.499999999999993,858326231.0,3913619,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.14,-12.499999999999993,858326231.0,3913500,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.69,0.66,0.67,-2.898550724637668,278759999.0,490600,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.69,0.66,0.67,-2.898550724637668,278759999.0,490600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.96,0.96,0.95,0.96,0.0,1413021765.0,3217400,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.96,0.96,0.95,0.96,0.0,1413021765.0,3217400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,0.0,122198991.0,850408,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,0.0,122198991.0,850100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.18,1.18,-0.8403361344537823,714000034.0,76011,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.18,1.18,-0.8403361344537823,714000034.0,76000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.52,4.54,4.5,4.52,0.0,3950931873.0,244437,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.36,-2.7027027027027053,3438340308.0,4157000,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.36,-2.7027027027027053,3438340308.0,4157000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.17,1.18,1.09,1.12,-4.273504273504258,1324706029.0,2365210,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.17,1.18,1.09,1.12,-4.273504273504258,1324706029.0,2365200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,186.5,186.5,186.5,186.5,-0.267379679144385,8078397289.0,109,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,186.5,186.5,186.5,186.5,-0.267379679144385,8078397289.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.26,4.28,4.24,4.26,0.0,2206325725.0,31511,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.26,4.28,4.24,4.26,0.0,2206325725.0,31500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.93,0.96,0.93,0.95,0.0,1124919664.0,1190723,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.93,0.96,0.93,0.95,0.0,1124919664.0,1190600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.3,3.32,3.24,3.24,-1.8181818181818064,1386000000.0,1777545,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.3,3.32,3.24,3.24,-1.8181818181818064,1386000000.0,1777400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.04,1.98,2.04,0.0,2036494459.0,17600,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.04,1.98,2.04,0.0,2036494459.0,17600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.1,16.2,15.9,16.0,-0.6211180124223691,18515000439.0,5848584,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.1,16.2,15.9,16.0,-0.6211180124223691,18515000439.0,5848000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.65,6.6,6.6,0.0,2362073660.0,34115,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.42,2.42,2.4,2.4,0.0,2558155766.0,12300,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.42,2.42,2.4,2.4,0.0,2558155766.0,12300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.2,2.2,2.14,2.14,0.0,1027406095.9999999,43400,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.2,2.2,2.14,2.14,0.0,1027406095.9999999,43400,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.1,1.12,1.08,1.12,2.7522935779816535,8951747245823.855,50110211,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.53,0.54,0.5,0.51,-5.55555555555556,318983425.0,1420552,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.53,0.54,0.5,0.51,-5.55555555555556,318983425.0,1420300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.3,21.4,20.9,21.4,0.943396226415091,77087524904192.39,166863,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.81,1.82,1.77,1.82,1.111111111111112,77087524904192.39,599259,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.8,1.82,1.77,1.81,1.1173184357541908,77087524904192.39,9355659,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.48,-4.0000000000000036,2083127685.9999998,1403623,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.48,-4.0000000000000036,2083127685.9999998,1403600,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.2,3.2,3.14,3.14,-1.8750000000000018,5913600000.0,2200,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.2,3.2,3.14,3.14,-1.8750000000000018,5913600000.0,2200,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,42.0,44.0,41.75,43.5,4.191616766467066,596427983154.0,64097618,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,40.25,40.25,40.25,40.25,1.89873417721519,596427983154.0,2300,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,42.0,44.0,41.75,43.5,4.191616766467066,596427983154.0,64089500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.75,8.75,8.6,8.65,-1.1428571428571388,27526619873.0,4153596,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.75,8.75,8.6,8.65,-1.1428571428571388,27526619873.0,4152800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.28,3.28,3.2,3.28,0.0,1967999983.0,118001,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.28,3.28,3.2,3.28,0.0,1967999983.0,118000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.42,1.5,1.41,1.45,1.3986013986014,943799869.0,58000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.42,1.5,1.41,1.45,1.3986013986014,943799869.0,58000,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.78,1.79,1.76,1.77,-0.5617977528089892,605200000.0,418735,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.78,1.79,1.76,1.77,-0.5617977528089892,605200000.0,418700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.22,2.24,2.2,2.24,0.0,627200003.0,182305,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.22,2.24,2.2,2.24,0.0,627200003.0,182300,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,3.1,3.1,3.08,3.1,-0.6410256410256416,2900627560.0,13000,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,3.1,3.1,3.08,3.1,-0.6410256410256416,2900627560.0,13000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.18,0.19,0.17,0.17,0.0,971117706.0,13023501,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.18,0.19,0.17,0.17,0.0,971117706.0,13023400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.76,0.78,0.69,0.69,-8.000000000000007,450000000.0,9302712,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.76,0.78,0.69,0.69,-8.000000000000007,450000000.0,9302700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.5,0.52,0.5,0.51,2.0000000000000018,233000000.0,809500,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.5,0.52,0.5,0.51,2.0000000000000018,233000000.0,809500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.1,5.05,5.1,0.9900990099009866,1297329453.0,14000,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.1,5.05,5.1,0.9900990099009866,1297329453.0,14000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.9,3.94,3.64,3.68,-6.122448979591831,1957047477.0,5786002,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.9,3.94,3.64,3.68,-6.122448979591831,1957047477.0,5785800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.22,1.25,1.18,1.21,0.8333333333333341,871200035.0,223506,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.22,1.25,1.18,1.21,0.8333333333333341,871200035.0,223500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.54,3.54,3.48,3.52,-1.6759776536312863,1937841897.0,9205,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.54,3.54,3.48,3.52,-1.6759776536312863,1937841897.0,9200,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.15,5.15,0.0,1648000031.0,600,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.15,5.15,0.0,1648000031.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.4,7.4,7.3,7.35,0.0,5983571041.0,235419,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.4,7.4,7.3,7.35,0.0,5983571041.0,235400,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.56,1.56,1.2987012987012998,397768295.0,501,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.56,1.56,1.2987012987012998,397768295.0,500,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.8,8.85,8.7,8.7,-1.1363636363636525,6193363220.0,126014,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.8,8.85,8.7,8.7,-1.1363636363636525,6193363220.0,125900,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.0,28.25,27.5,27.75,-1.7699115044247788,12764881693611.877,619908,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,1.02,1.04,1.02,1.04,0.0,194687990.0,5100,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.02,1.04,1.02,1.04,0.0,194687990.0,5100,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.52,2.56,2.38,2.38,-6.2992125984252025,5348366175.0,2650642,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.52,2.56,2.38,2.38,-6.2992125984252025,5348366175.0,2650300,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,5.7,6.15,5.55,6.1,7.017543859649113,5128543865.0,156242,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,5.7,6.15,5.55,6.1,7.017543859649113,5128543865.0,156000,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.96,0.96,0.94,0.94,-1.0526315789473695,648194548.0,300071,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.96,0.96,0.94,0.94,-1.0526315789473695,648194548.0,300000,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,5.8,5.85,5.8,5.85,0.8620689655172384,4730616659.0,762819,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,5.8,5.85,5.8,5.85,0.8620689655172384,4730616659.0,762600,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,6.6,6.7,6.15,6.15,-21.656050955414006,4317499948.0,1577088,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,6.6,6.7,6.15,6.15,-21.656050955414006,4317499948.0,1576600,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.5,14.7,14.3,14.6,0.6896551724137907,19343000000.0,995081,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.5,14.7,14.3,14.6,0.6896551724137907,19343000000.0,995000,THB
AVGO80,Broadcom Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,2.24,2.26,2.2,2.24,0.9009009009009016,51901509274390.64,5456917,THB
AWC,Asset World Corporation Public Company Limited,SET,Finance,Real Estate Development,2.3,2.32,2.24,2.24,-2.608695652173896,73629835583.0,68253737,THB
