symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.06,0.06,0.055,0.055,-8.33333333333333,12981019.0,82300,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.27,0.275,0.265,0.275,1.8518518518518534,181599331.0,1318700,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.3,1.32,1.3,1.31,0.0,1839239920.0,829500,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.51,5.54,5.48,5.5,0.0,2808384628.0,441000,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.39,2.41,2.38,2.41,0.836820083682009,6055866385.0,1170700,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.25,0.31,0.25,0.31,21.56862745098039,45899999.0,6200,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.445,0.46,0.445,0.445,-1.111111111111112,146250000.0,1302400,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.47,0.475,0.47,0.475,0.0,,544100,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.46,0.47,0.455,0.47,2.1739130434782505,199118415.2,34300,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.04,0.04,0.035,0.035,0.0,27349949.0,1721000,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.45,2.46,2.4,2.46,0.40816326530611374,1767002720.0,91200,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,10983786.0,50000,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.095,0.1,0.09,0.095,0.0,139922857.0,6246800,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.07,0.075,0.0,147245294.0,5942800,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.02,0.025,0.02,0.025,25.000000000000007,147245294.0,1144200,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.82,13.82,13.72,13.8,-0.1447178002894325,840235727.0,20300,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,2.49,2.51,2.45,2.51,0.8032128514056053,726404919.0,674400,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.17,0.185,0.17,0.17,3.030303030303033,44231558.0,23741800,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.25,1.26,1.25,1.26,0.0,1057893193.0000001,43600,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.8,0.8,0.79,0.79,-3.6585365853658436,110151289.0,10000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,18.96,18.96,18.38,18.5,-1.2806830309498318,3426549881.0,37000,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,18.24,18.38,17.98,18.0,-1.853871319520174,3426549881.0,56400,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.34,0.34,0.33,0.335,0.0,1628100000.0,11616600,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.025,0.02,0.025,25.000000000000007,22269191.0,7109700,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.48,0.49,0.475,0.475,-1.0416666666666676,278399994.0,37800,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.85,5.86,5.8,5.81,-0.6837606837606843,19356455690.0,2589500,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.55,1.56,1.51,1.51,-2.5806451612903247,993042511.0,817600,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.53,1.53,1.51,1.53,-0.6493506493506499,815316247.0,2100,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.32,0.32,0.315,0.32,1.5873015873015885,216216506.0,315900,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.25,0.25,0.25,0.25,0.0,67028274.99999999,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.455,0.475,0.455,0.46,1.0989010989010999,44720022.0,142200,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.94,4.95,4.92,4.95,0.0,813708864.0,6700,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.84,1.84,1.84,1.84,3.9548022598870096,200438365.0,1000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.095,0.095,0.095,0.0,44962199.0,321000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.91,0.925,0.91,0.915,0.0,1077292230.0,6053500,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.145,0.15,0.0,104175920.0,183900,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.715,0.72,0.705,0.71,-1.3888888888888902,505252725.0,342600,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.27,3.27,3.27,3.27,0.0,328000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.195,0.21,0.195,0.2,-2.4390243902438913,25036815.0,247200,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.895,0.9,0.895,0.9,0.0,182376173.0,65500,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.11,3.13,3.11,3.13,0.6430868167202578,607987231.0,47800,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.32,6.32,6.32,6.32,0.0,505600014.0,1200,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.105,0.105,0.105,0.105,-4.545454545454549,160319010.0,64400,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.46,0.465,0.46,0.46,0.0,82227114.0,21000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,0.0,43743040.0,17400,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.255,0.255,0.255,0.0,23073432.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.64,0.64,0.62,0.62,-11.428571428571423,46136681.0,12100,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.35,0.35,0.345,0.345,-1.42857142857143,2074768689.9999998,8961600,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.36,0.365,0.36,0.365,0.0,209225228.0,112900,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.085,0.09,0.085,0.085,0.0,38144049.0,880200,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.08,0.075,0.08,6.666666666666673,189689638.0,666200,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.03,0.03,0.03,0.03,19.99999999999999,12767216.0,220300,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.485,0.52,0.485,0.52,-1.8867924528301903,123303220.0,43600,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.37,1.38,1.37,1.37,0.0,268489271.0,118700,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,156328922.0,483700,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.19,0.185,0.185,-2.6315789473684235,200327165.0,2014100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.165,0.165,-2.9411764705882377,90910050.0,290100,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.065,0.07,0.0,33940868.0,18300,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.53,0.53,0.53,0.53,-0.9345794392523372,263973956.99999997,48700,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.135,0.135,0.13,0.13,-3.703703703703707,705488539.0,952400,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.12,1.14,1.1,1.13,2.7272727272727093,1430631806.0,1286900,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.0,621443544.0,3000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.32,1.33,1.32,1.32,0.0,350526893.0,25700,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.8,0.805,0.765,0.77,-3.7500000000000036,1457198069.0,6653700,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.145,0.145,0.0,92312499.0,35000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.265,0.265,0.26,0.26,-1.8867924528301903,386103782.0,300000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.32,0.315,0.32,0.0,424399991.0,1862800,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.08,0.08,0.075,0.075,-6.250000000000005,113303044.0,2564500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.345,0.345,0.335,0.345,1.4705882352941024,268017994.0,249300,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.695,0.695,-0.714285714285715,235819204.0,509000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.69,2.71,2.67,2.68,0.0,24617064715.0,4172000,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.07,2.09,2.06,2.08,0.48309178743962466,4183002397.0,3747700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,78844307.0,21300,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.68,7.68,7.68,7.68,0.0,574871589.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.27,0.26,0.27,0.0,112983840.0,21200,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.03,1.04,1.02,1.02,-0.9708737864077678,515000000.0,180400,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.2,-2.4390243902438913,134496052.0,371900,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,87640803.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.16,5.17,5.07,5.13,-0.3883495145631158,1470479364.0,187000,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.695,0.7,0.68,0.685,-1.4388489208632946,812925932.0,2118900,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.29,0.29,0.285,0.285,0.0,115067557.0,20000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.01,0.0,20341121.0,1260300,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.26,0.25,0.26,0.0,79002292.0,20100,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.305,0.305,0.3,0.3,-1.6393442622950833,264480465.99999997,32300,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.09,0.09,-10.000000000000009,101888716.0,1086800,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.115,0.115,0.115,0.115,0.0,55637719.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.685,0.7,0.67,0.69,0.7299270072992544,213615750.0,240200,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.445,0.46,0.445,0.455,2.247191011235957,200250000.0,1564100,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.29,0.28,0.28,0.0,157998272.0,85100,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.64,0.65,0.62,0.64,2.400000000000002,39676065.0,224700,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.32,2.34,2.28,2.29,-1.2931034482758537,5258217544.0,2620500,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.125,0.125,0.12,0.12,-4.0000000000000036,75535728.0,850500,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,0.0,102654360.0,104100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.025,0.025,0.02,0.02,-20.000000000000004,35162357.0,1449600,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,35162357.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.85,5.85,5.85,5.85,0.0,2690999956.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.3,0.29,0.3,1.6949152542372898,754691495.0,51100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.275,0.265,0.275,3.7735849056603805,1607708849.0,6258600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.305,0.31,0.305,0.305,0.0,591455515.0,41700,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.255,0.25,0.255,0.0,1254727477.0,356400,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,18.88,18.88,18.82,18.86,-0.10593220338982826,7450649307.0,3600,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.86,10.86,10.86,10.86,0.0,1015409968.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.62,1.62,1.6,1.62,0.0,1114230150.0,325000,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.43,2.44,2.33,2.4,-1.234567901234578,2651970725.0,6309400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.9,0.9,0.9,-1.0989010989010999,182380759.0,37800,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,71973470.0,522182300,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.43,0.43,0.43,0.43,0.0,51620200.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.705,0.705,0.705,0.705,0.0,198443037.0,225200,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.35,0.35,0.335,0.345,-1.42857142857143,312264530.0,4072200,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.2,0.21,0.2,0.21,0.0,43119379.0,202300,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.025,0.015,0.02,0.0,38601684.0,12190300,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.27,0.27,0.265,0.27,-1.8181818181818195,69300002.0,70700,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,1718900,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.11,8.28,8.11,8.21,1.3580246913580396,6555323288.0,1661500,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.2,0.205,0.2,0.205,0.0,210168665.0,209400,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.82,0.8,0.815,1.2422360248447077,564584524.0,4529000,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.415,0.42,0.395,0.4,-3.6144578313252915,74181249.0,623700,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.155,0.16,0.15,0.155,3.3333333333333366,74250000.0,15417200,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,53596412.0,10000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.79,1.8,1.78,1.79,-1.1049723756906087,347796891.0,14300,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.86,0.87,0.85,0.87,1.1627906976744196,3732163226.0,4478400,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.095,0.09,0.09,0.0,69288313.0,574200,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.59,0.59,0.58,0.585,0.8620689655172422,135649240.0,31500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.135,0.14,0.135,0.135,0.0,108762885.0,133000,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.58,16.8,16.56,16.8,1.3268998793727529,5069301582.0,75900,MYR
CARZO,Carzo Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.395,0.395,0.395,0.0,38165082.0,0,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.27,0.29,0.265,0.28,-11.111111111111104,110307593.0,614600,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.535,0.555,0.52,0.54,1.8867924528301903,996875092.0,24229100,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.28,1.32,1.28,1.29,0.0,624091140.0,292100,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.29,1.29,1.25,1.27,0.0,795839008.0,82800,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.68,3.68,3.63,3.66,-0.5434782608695656,43171949533.0,4930800,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.3,0.31,0.3,0.3,0.0,297600000.0,3036000,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.355,0.35,0.35,-1.4084507042253533,69073412.0,62000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.235,0.24,0.235,0.24,0.0,199899024.0,75500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.22,0.225,0.21,0.215,0.0,118740536.0,15285200,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.73,0.73,0.715,0.715,0.0,220911404.0,74600,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.19,1.19,1.17,1.17,-1.6806722689075646,88803291.0,3300,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.085,0.085,0.085,0.0,26156045.0,151300,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.885,0.885,0.88,0.88,0.0,735050074.0,8600200,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.985,0.985,0.95,0.95,-3.061224489795921,364304220.0,1243500,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.13,0.13,0.125,0.125,-7.407407407407414,60473435.0,137700,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.22,1.22,1.2,1.21,0.0,1599008995.0,791700,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.0,59873200.0,40000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.35,1.35,-0.7352941176470594,,3200,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.18,6.18,-1.1200000000000045,,5200,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.2,2.22,2.2,2.22,0.9090909090909097,7787895970.0,210500,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,9.98,10.0,9.96,10.0,0.40160642570280264,909977981.0,10900,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.745,0.745,0.745,0.745,-0.6666666666666672,214847534.0,44000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.59,0.59,0.58,0.58,-1.6949152542372898,115865368.0,28500,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,0.0,52287657.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.55,2.58,2.54,2.56,0.0,414719991.0,18400,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.6,7.68,7.53,7.68,1.0526315789473695,81832806004.0,11666900,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.8,0.805,0.8,0.8,-1.234567901234569,344713932.0,85900,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,344713932.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.175,0.185,0.175,0.18,2.85714285714286,102708207.0,222400,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.805,0.81,0.805,0.81,0.6211180124223608,1153404000.0,359900,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.27,0.285,0.27,0.28,3.703703703703707,,4926400,MYR
