symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.4,12.4,12.31,12.4,-0.4016064257028027,122022444.0,4002,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.59,7.59,7.59,7.59,-0.13157894736841824,83148480.0,500,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,82.3,83.9,81.01,82.5,-1.7389232968079964,176315990.0,2088,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.4,14.49,14.0,14.44,-0.41379310344827924,199872140.0,9265,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.15,9.15,9.15,9.15,-0.10917030567685357,144396796.0,255,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.09,9.1,8.8,8.9,-2.19780219780219,117479993.0,3345,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.29,6.29,6.29,6.29,-0.15873015873015534,159424676.0,228,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.8,8.0,7.8,8.0,0.0,165350876.0,6064,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.55,15.17,14.55,15.17,0.1320132013201292,968313045.0,30,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.94,3.94,3.94,3.94,0.0,16401039.0,4,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.94,9.06,8.8,8.9,-1.1111111111111072,723600014.0,16057,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,17.94,18.11,17.61,18.09,0.8361204013377846,3229264699.0,90062,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.74,1.74,1.74,1.74,-5.945945945945951,25512165.0,4000,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,122,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.7,13.7,13.6,13.6,-2.0878329733621377,1166981935.0,14076,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.12,5.13,5.05,5.1,-0.5847953216374318,31216460.4,1211,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.52,0.52,0.52,0.52,-1.8867924528301903,23345063.0,17771,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.0,12.24,11.81,12.18,1.4999999999999978,3217500000.0,72214,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.92,2.92,2.92,2.92,0.0,45096482.0,300,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.56,4.56,4.56,4.56,1.3333333333333246,8208000.0,31,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.29,3.29,3.29,3.29,8.940397350993377,51324001.0,233,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.65,19.0,18.03,19.0,1.876675603217166,161830476.0,15556,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.7,0.7,0.7,0.7,-1.4084507042253533,8680000.0,1000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.19,3.2,3.19,3.2,0.0,16161600.0,4638,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.45,0.45,0.45,0.45,0.0,18295199.0,222,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,2.9,2.9,2.9,2.9,-3.333333333333336,100089198.0,20,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.14,5.14,5.04,5.1,-0.7782101167315182,23833150.0,1707,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.3,13.3,13.1,13.2,0.1517450682852775,517374038.00000006,45281,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.5,12.5,12.5,0.0,,100,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,38.46,38.46,38.46,38.46,-0.05197505197504163,,2,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,217.6,217.6,217.6,217.6,-1.977566557052126,502154012.0,50,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.19,4.19,4.1,4.19,0.0,648142808.0,5971,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.13,2.13,2.13,2.13,0.0,8892706.0,773,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.95,2.97,2.91,2.95,1.3745704467353963,82015709.0,4620,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.8,22.8,22.8,22.8,0.4405286343612398,93937150.0,25,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.07,9.07,9.07,9.07,-2.9946524064171056,31790000.0,102,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,0.0,35045764.0,8698,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,3.8961038961038996,83159998.0,371803,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,43.0,43.0,43.0,43.0,2.8708133971291936,,1900,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,66.6,66.69,65.4,66.44,-0.015048908954108526,3322499847.0,7466,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.3,28.35,28.3,28.3,-3.0821917808219133,80300002.0,1175,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.3,6.67,6.3,6.6,4.761904761904759,76424044.0,14447,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.51,31.94,31.5,31.91,-0.12519561815336197,345060014.0,1963,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.1,10.18,10.02,10.17,0.19704433497536525,507499981.0,35522,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.98,8.98,8.98,8.98,-0.11123470522802878,179397554.0,40,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,-1.6949152542372898,21433230.0,2323,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,34.0,34.0,34.0,34.0,0.0,680051945.0,910,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.47,24.47,24.47,24.47,0.0,796743211.0,180,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.6,8.9,8.53,8.86,3.0232558139534857,275200012.0,95505,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.75,7.75,7.75,7.75,0.0,232500000.0,100,TND
