symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,389.3,392.2,380.0,390.9,0.4109940919599193,1345318101.0,215054,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6198.0,6346.0,6175.0,6300.0,1.6456921587608906,7104321734.0,232190,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,43.9,43.9,42.0,42.4,-3.416856492027335,17605263.0,53362,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4413.0,4549.0,4317.0,4350.0,-1.4276002719238612,4489147186.0,712711,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,714.2,714.2,698.9,705.0,-1.2881545785494322,450796860.0,5539,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7081.0,7189.0,7072.0,7175.0,0.90001406271973,7930811477.0,90896,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6800.0,7059.0,6800.0,7028.0,1.899376540524866,1654789480.0,50504,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,9048.0,9075.0,8828.0,8861.0,-2.0667550839964632,1332184078.0,11501,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2815.0,2912.0,2815.0,2889.0,1.12005600280014,788546047.9215713,50416,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,400.1,404.0,386.0,394.5,-1.3996500874781361,110075018.0,45542,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1607.0,1607.0,1574.0,1574.0,-2.0535158680771626,90917309.0,355,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2200.0,2240.0,2161.0,2179.0,-0.9545454545454546,6285545959.0,280277,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,15735455.0,9,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1248.0,1257.0,1248.0,1257.0,0.7211538461538461,85647106.0,156,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1672.0,1689.0,1635.0,1666.0,-0.3588516746411483,345163058.0,30659,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,137.0,137.0,135.0,135.2,-1.3138686131386945,406688732.0,12624,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2057.0,2057.0,1976.0,1981.0,-3.6947010209042292,151687585.0,556,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2021.0,2021.0,2003.0,2015.0,-0.29688273132112813,267751553.0,33,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,58.0,58.0,54.6,54.6,0.7380073800737981,191205042.0,1140,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,596.1,596.1,551.1,561.8,-5.7540681093776325,,40112,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,10300.0,10430.0,10050.0,10050.0,-2.3323615160349855,2802422725.0,23580,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,31820.0,32270.0,31720.0,31770.0,0.8251348778165662,38213046938.0,99065,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1951.0,1979.0,1910.0,1914.0,-1.8964633521271141,4119340543.0000005,86322,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,602.0,602.0,587.5,593.6,-0.5028494803888702,584803876.0,10972,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4844.0,5099.0,4844.0,5005.0,3.3236994219653178,25697855.0,813,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,24.6,24.7,23.8,23.9,-2.845528455284564,18464968.0,306880,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2500.0,2500.0,2500.0,2500.0,0.0,2627790070.0,125657,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,675.6,681.0,674.0,677.5,0.08863938543359769,18772692931.0,6095393,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,108.2,108.2,107.0,107.7,-0.4621072088724584,16564323.000000002,747,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,72440.0,73900.0,72390.0,72920.0,0.3164121612326317,18099154539.0,17381,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,164.0,164.0,155.8,157.2,-4.146341463414641,17403021.0,53689,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,31.1,31.1,28.8,30.0,-3.536977491961419,41212064.0,84887,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.4,16.0,15.4,16.0,3.896103896103894,21403894.0,33530,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1070.0,1143.0,1070.0,1092.0,2.0560747663551404,117697661.0,336,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1467.0,1467.0,1430.0,1449.0,-1.2269938650306749,1025925602.0,430,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,429.7,429.7,421.1,422.4,-1.698859669536889,643446694.0,7883,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3776.0,3864.0,3759.0,3773.0,-0.07944915254237289,1435866198.0,6807,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,31700.0,31700.0,31640.0,31640.0,-0.1892744479495268,527659801.0,26,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,826.9,830.1,822.8,830.0,0.37489418309348443,463389787.0,32875,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,391.0,391.0,391.0,391.0,34.82758620689655,15660313.0,2435,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,508.4,525.0,508.4,520.3,2.340676632572773,75572439.0,1300,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,53.5,55.9,53.3,53.8,-1.2844036697247758,25421886.0,478453,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.7,1.7,0.0,44383848.0,7365006,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,37890.0,38050.0,37170.0,37460.0,-1.2391247034010018,4627142543.0,5809,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,195.0,195.0,-2.5,8986366.0,1000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,346.9,346.9,341.0,341.0,-1.7007783222830721,31386135.0,4000,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,26.8,27.0,26.1,26.8,0.0,313003986.0,841926,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3900.0,3900.0,3790.0,3847.0,-3.4145116746171227,625187742.0,5234,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,142.9,143.4,142.9,143.1,0.13995801259621315,27949901.0,685,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2135.0,2144.0,2122.0,2136.0,0.046838407494145196,511463691.0,4570,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,140.5,142.9,140.0,140.7,0.14234875444839049,574785754.0,342557,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1329.0,1340.0,1329.0,1333.0,0.3009781790820165,80172511.0,1605,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,318.9,318.9,318.9,318.9,0.0,172263717.0,60,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2445.0,2473.0,2445.0,2453.0,0.32719836400818,239268646.0,601,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,245.7,245.7,238.9,240.5,-2.116402116402112,146761756.0,2340,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,61500.0,62000.0,60810.0,61100.0,-0.6504065040650406,5407790737.0,14322,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,972.6,972.6,916.1,960.0,-1.2954966070326983,32870534.0,27015,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,5.6,5.6,5.6,5.6,0.0,774704.0,10000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,72.4,73.8,71.4,72.9,0.6906077348066298,326455692.53055567,172111,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,752.5,752.5,719.0,739.8,-1.6877076411960192,415352023.0,5022,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2846.0,2885.0,2797.0,2857.0,1.3479957431713374,1103190245.0,79196,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,151.7,155.0,147.3,149.8,-1.2524719841792864,6410071.0,1333,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,38400.0,38730.0,37450.0,38000.0,-0.18387181507748881,17529292586.023415,77196,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,100000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14510.0,14800.0,14510.0,14640.0,-1.1478730587440917,1268940743.0,2858,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,33.0,33.9,31.6,31.7,-3.9393939393939417,51759250.0,147759,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21060.0,21060.0,19930.0,20740.0,2.066929133858268,1306745024.0,3444,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3793.0,3854.0,3765.0,3817.0,-0.8571428571428572,6468833611.0,101876,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,499.0,515.0,485.4,497.7,1.1585365853658514,467541059.0473734,30551,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,358.0,359.9,350.2,358.0,-0.472616068946341,282727333.0,196913,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4483.0,4483.0,4255.0,4364.0,-2.6544724514833815,485430678.0,3532,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,981.3,981.3,945.1,969.9,-1.161724243350655,83218950.0,2002,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,20430.0,20800.0,20360.0,20600.0,0.14584346135148274,16465103651.000002,121118,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,46780.0,46780.0,45500.0,46770.0,-0.021376656690893545,1605312297.0,281,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3138.0,3165.0,2995.0,3074.0,-2.0395156150414278,412147507.0,3803,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1107.0,1180.0,1100.0,1100.0,-0.6323396567299007,660751755.0,11595,ILA
CNTC,Psyrex CNS Bio-Tech Ltd.,TASE,Health Technology,Pharmaceuticals: Other,88.3,88.3,80.0,82.2,-4.640371229698376,9244436.0,223903,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,100.1,100.1,100.1,100.1,0.0,4940242.0,1000,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.4,8.7,8.4,8.6,2.3809523809523725,15324450.0,265849,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,337.8,340.1,333.6,336.7,-0.3256364712847906,169616051.55,11561,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,54.6,54.6,53.4,53.4,-2.197802197802203,71332289.0,4000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1871.0,1889.0,1846.0,1859.0,-0.6413682522715126,374746235.0,5862,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1100.0,1100.0,1100.0,0.0,61452708.0,9000,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3576.0,3737.0,3576.0,3686.0,-0.99382218640881,3421434458.0,87749,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3782.0,3810.0,3710.0,3714.0,-1.7979904812268643,2181511407.0,15338,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,25400.0,25400.0,25380.0,25380.0,-0.07874015748031496,62519783.0,19,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,119400.0,119400.0,0.0,62519783.0,27,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46730.0,47140.0,44840.0,44900.0,-4.872881355932203,2759981667.0,5345,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3450.0,3451.0,3450.0,3450.0,0.0,3883328075.0,3253,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18500.0,18500.0,17880.0,17880.0,-4.333868378812198,4881341754.0,8048,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60350.0,60720.0,59010.0,59360.0,-1.4280969777482564,1780936173.0,2436,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38610.0,39380.0,38300.0,39100.0,0.7472300953362535,8545594412.0,7669,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5003.0,5003.0,4889.0,4991.0,-0.23985608634819106,1485430769.0,19972,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,883.5,894.4,841.0,892.6,2.5859096655556835,1231387892.0,217778,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2552.0,2556.0,2475.0,2475.0,-3.0172413793103448,2474826538.0,148243,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,84410.0,87910.0,82800.0,85910.0,1.464509271288532,15484571035.0,49547,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6114.0,6160.0,6048.0,6153.0,0.6378802747791953,908325973.0,8977,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11060.0,11210.0,10780.0,10900.0,-1.4466546112115732,2767448701.0,4661,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,118.9,118.9,111.3,112.0,-0.26714158504006874,932257950.0,69824,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15080.0,15080.0,14560.0,14660.0,-3.552631578947368,4984841461.0,14503,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2860.0,2936.0,2821.0,2838.0,-0.42105263157894735,5076045433.0,886475,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16420.0,16770.0,16090.0,16600.0,1.0962241169305724,2598738802.0,133,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2304.0,2323.0,2245.0,2291.0,-0.564236111111111,490274932.0,3443,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3582.0,3600.0,3529.0,3548.0,-1.4444444444444444,44037892090.0,2771377,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28910.0,29600.0,28560.0,28620.0,-1.0031131096506398,2231507490.0,3437,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4032.0,4050.0,3912.0,3928.0,-2.579365079365079,2404159501.0,57354,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10630.0,10730.0,10550.0,10630.0,0.0,2465538720.0,53110,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,202.0,202.0,202.0,202.0,0.0,10003495.0,636,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1850.0,1850.0,1790.0,1800.0,0.11123470522803114,828964591.6800001,630,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,200.0,204.6,200.0,204.6,-3.3994334277620477,5349206.0,557,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1263.0,1263.0,1240.0,1245.0,-1.4251781472684086,,146,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1407.0,1419.0,1373.0,1400.0,-0.4975124378109453,7776686519.0,4205815,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16450.0,16600.0,16310.0,16530.0,0.48632218844984804,4429943320.0,13181,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4537.0,4538.0,4452.0,4475.0,-1.3665417676878995,2924377363.0,27835,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,823.0,828.9,805.1,813.0,-1.2150668286755772,832874971.25,747172,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7089.0,7149.0,6987.0,7136.0,0.6629990125546621,976834764.0,6612,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1795.0,1836.0,1795.0,1821.0,1.3919821826280625,653571549.0,1231,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,580.4,588.8,568.0,575.6,-0.8270158511371389,310524201.0,17495,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,439.6,439.6,420.1,424.4,-3.457688808007289,85384983.0,2152,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10130.0,10270.0,10040.0,10250.0,1.1846001974333662,7759995877.0,70464,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5023.0,5055.0,4850.0,4886.0,-2.7274537129205654,702285117.0,27391,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,923.0,923.0,895.0,898.4,-0.011129660545355897,398208807.0,21454,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2780.0,2780.0,2669.0,2742.0,-1.3669064748201438,778365884.0,785,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,442.2,464.2,420.0,444.9,0.6105834464043394,58732786.0,6624,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,18.6,21.9,1.860465116279063,19503898.0,20197,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12890.0,13070.0,12710.0,12880.0,-0.5405405405405406,17098420341.0,264259,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,370.7,370.7,341.9,348.6,-5.961694092257881,86175352.31706925,118873,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3945.0,3971.0,3911.0,3931.0,-0.3548795944233207,7126607288.928699,144708,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1442.0,1488.0,1441.0,1472.0,2.0804438280166435,7957231346.0,1318990,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,707.5,712.0,706.9,708.2,0.09893992932862834,212737213.0,4401,ILA
