symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.1,22.0,22.0,0.0,1483068420.0,1050,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.3,2.405,2.3,2.305,-0.43196544276456966,187288365.0,195661,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.355,2.38,2.33,2.335,0.214592274678107,162002048.0,67031,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.15,4.15,3.87,3.9,-6.024096385542179,10518761.0,6106,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0026,0.0028,0.0024,0.0024,0.0,337764.0,805523,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.85,7.85,7.85,7.85,0.0,138715578.0,574,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.345,6.485,6.325,6.41,-0.23346303501945032,2073283327.0,270878,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.97,3.0165,2.95,2.95,-0.673400673400674,55639980.0,9359,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,1.4634146341463448,133230948.00000001,715,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,19.0,19.0,19.0,19.0,-1.041666666666663,12205440.0,2,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.4,12.56,12.32,12.4,0.0,703596103.0,71745,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.3,66.8,66.1,66.5,0.7575757575757576,991740423.0,9735,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.3,17.3,17.3,17.3,-9.895833333333325,182994825.0,40,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,12.7,12.7,1.1952191235059646,155989277.0,50,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.4,25.8,25.4,25.5,0.5917159763313553,2553969602.0,93358,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,90.8,91.8,90.0,90.0,-0.7717750826901906,945032994.0,4005,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,244.8,249.6,243.4,248.2,0.9764035801464512,8886199321.0,22789,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.765,0.85,0.765,0.85,11.111111111111107,3130673.0,80,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.6,26.94,26.56,26.58,0.0753012048192755,2774934932.0,347394,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,79.5,80.0,79.5,79.5,0.0,1699314926.0,1526,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,350.0,350.0,350.0,350.0,-5.405405405405405,1535629535.0,53,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,76.85,78.3,76.35,78.3,1.8867924528301925,7785990356.0,132621,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.3,21.95,21.3,21.55,0.9367681498829005,1257420092.0,15620,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.8,41.4,41.4,-0.48076923076923755,152528719.0,53,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.44,11.52,11.42,11.5,1.054481546572928,551757576.0,6550,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.2,53.2,52.2,52.9,1.4381591562799616,4016486313.0,6966,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,194.4,196.6,190.8,192.4,-0.8247422680412342,8635444389.0,17067,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,228.4,228.5,219.8,221.4,-0.6729475100942126,42350155347.0,305551,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.6,22.14,21.12,21.44,-0.7407407407407414,5196446723.0,498559,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.2,30.0,30.0,-0.6622516556291367,381979107.0,2105,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.85,30.0,29.65,29.85,0.5050505050505122,479449255.0,6015,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,84.4,86.8,84.4,85.6,1.421800947867285,2561333058.0,12466,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.1,18.3,17.1,18.3,3.506787330316748,4582475006.0,3758,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.34,22.5,21.84,22.1,-0.9856630824372709,5368938061.0,370536,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.8,39.8,39.8,39.8,2.051282051282044,136612398.0,25,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.6,54.0,53.0,53.2,0.0,608296115.0,2443,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.7,27.95,27.65,27.65,0.18115942028984477,1288784642.0,27341,EUR
