symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.5,25.2,24.5,24.8,0.0,2466740348.0,63995,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.5,5.68,5.48,5.64,2.5454545454545396,379382759.0,239936,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.91,0.939,0.9,0.9,-2.702702702702705,33164993.000000004,74451,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,171.0,173.0,170.6,171.4,0.11682242990655202,19131444227.0,30861,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,257.75,258.0,254.25,254.25,-1.0700389105058365,1188008465.0,267,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.1,86.1,84.7,85.8,0.941176470588232,17155046921.000002,81628,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.0,12.08,11.74,11.9,-0.750625521267722,41108200138.0,3248866,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.85,19.85,19.0,19.5,-0.5102040816326603,1000999304.0,21873,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.4,25.55,24.4,24.9,2.680412371134015,8993609962.0,912000,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.8,469.8,449.8,464.0,2.518780380026508,26835022528.0,83261,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,45.4,45.4,45.4,45.4,-5.020920502092047,415260852.0,10,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.51,0.52,0.5,0.52,-2.803738317757012,93840479.0,62770,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.8,7.0,6.26,6.4,-6.158357771260996,286236378.0,98262,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,19.3,19.4,18.84,19.3,1.5789473684210564,4493923569.0,30687,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,145.0,145.0,145.0,145.0,1.3986013986013985,812268342.0,110,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,23.4,24.0,21.8,21.8,-6.437768240343347,2404794144.0,683,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,23.0,23.0,21.2,21.8,2.8301886792452895,1480464186.0,8491,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,499.5,515.0,498.0,512.0,0.0,13090407227.0,159854,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,39.0,39.0,37.8,37.8,-2.1992238033635223,3849469657.0,171443,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,225.0,229.5,224.5,228.0,1.55902004454343,9548409500.0,11014,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.1,16.45,16.05,16.45,0.9202453987729974,571381182.0,4234,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,37.5,38.945,37.49,37.49,-0.18636847710330212,11760577532.245827,31296,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.4,45.65,45.1,45.2,0.11074197120709693,4577959796.0,65991,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,158.2,159.4,157.2,159.4,0.8860759493670923,15732712097.0,47019,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,57.0,57.4,56.4,57.0,0.7067137809187254,882959976.0,55885,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.66,2.66,2.66,2.66,0.0,12284880.0,7160,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,52.2,54.1,51.3,52.1,0.3853564547206221,13407505674.0,55753,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,211.6,211.8,206.8,211.4,-1.7657992565055685,32502633816.0,331570,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.5,46.8,45.5,45.6,-2.2508038585208943,8435015157.0,74224,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.35,54.4,52.75,53.65,0.0,20711762534.0,177956,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.4,21.4,20.6,21.4,0.0,3422970691.0,1802,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.1,5.4,5.1,5.4,-1.4598540145985412,411265238.0,12545,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,128.28,131.86,127.58,130.04,1.577878456491159,17115326766.999998,100236,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.65,6.06,5.65,5.75,-3.8461538461538534,236216776.0,40632,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.84,13.32,12.84,13.2,1.0719754977029003,4389269332.0,137617,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,153.0,156.8,152.6,155.2,0.7792207792207718,44645071331.28329,292630,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.15,3.32,3.15,3.32,-7.520891364902507,70920178.0,2206,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.26,3.38,3.2,3.38,-1.7441860465116297,266144205.0,3209,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.0,140.0,138.0,138.0,-1.4285714285714286,11821586840.0,70268,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.3,8.3,7.89,8.24,0.48780487804879175,2251948721.0,3435860,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,1.6260162601625958,320442632.0,1009,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.57,2.58,2.5,2.57,-1.1538461538461635,1057570590.9999999,473366,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,27.95,29.5,27.75,28.45,3.0797101449275286,1205568025.0,78472,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.15,15.15,14.7,14.8,-1.9867549668874103,1510726629.0,421754,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,305.3,306.9,302.3,306.9,0.6229508196721237,439393342896.0,1400899,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.33,16.8,16.18,16.7,-0.11961722488038024,16301999331.0,1209920,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,124.0,125.0,122.8,123.4,-0.8835341365461802,30661692673.0,173686,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.33,0.3495,0.322,0.3255,-0.9132420091324209,123908300.0,4787387,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.65,20.9,20.6,20.75,0.48426150121066064,1930947163.0,61820,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.686,0.692,0.658,0.67,-1.4705882352941189,96778270.0,1785153,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.5,16.5,15.9,15.9,-1.5479876160990602,1178680871.0,10453,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.555,2.56,2.46,2.5,-2.1526418786692822,322790453.0,134973,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.6,21.6,21.2,21.4,-0.46511627906977404,1091817297.0,126085,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.2,32.02,30.68,31.84,2.709677419354838,11238975830.0,520360,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.7,46.0,45.7,45.8,0.21881838074397003,4989059237.0,176888,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.8,37.0,36.35,36.55,0.550206327372753,9786110026.0,66320,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.6,115.8,113.2,113.8,-1.0434782608695676,5868013363.0,77093,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.6,8.08,7.6,7.6,0.0,65022807.0,37331,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.93,8.05,7.9,7.9,-0.6289308176100606,5813460846.0,1273110,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.742,0.788,0.675,0.74,9.62962962962962,656167289.0,4468875,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.0,107.2,105.0,106.8,0.7547169811320728,19305997253.0,28518,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,40.0,42.5,40.0,42.45,4.4280442804428155,2686573959.0,179178,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.2,85.8,85.0,85.6,0.35169988276670244,13730870451.0,113827,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,375.0,382.9,373.5,380.9,-1.4233954451345756,923785408064.0,2499770,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.2,3.14,3.2,0.6289308176100634,283409475.0,4357,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.755,0.8,0.75,0.8,14.285714285714299,78080840.0,30250,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.2,118.2,118.2,118.2,0.5957446808510662,176073048.0,50,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,373.3,380.5,365.7,373.8,-0.532197977647685,83124650132.77693,589918,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.2,1.185,1.185,0.0,23849783.0,8791,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.8,21.8,21.2,21.5,-1.376146788990829,4089941779.0,552754,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,40.0,39.0,40.0,0.5025125628140775,615253219.0,727,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,11.0,11.0,11.0,11.0,0.0,777804451.0,213,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.82,6.88,-1.432664756446999,1567686533.0,4009,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,282.0,283.2,278.8,282.8,0.21261516654855517,141096673236.0,227367,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.0,23.0,21.85,22.55,2.500000000000003,4750269181.866465,125,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,15.0,15.2,14.6,14.6,-1.3513513513513586,441441266.0,46878,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,7.999,7.999,7.35,7.6,-6.17283950617284,464329160.0,57176,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,192.0,195.0,192.0,195.0,1.0362694300518136,774632635.0,1609,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.36,30.5,30.04,30.04,-0.4638833664678614,3388475928.0,120118,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,0.0,1061280283.9999999,5,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,72.3,73.3,71.2,72.65,-0.1374570446735317,35847966568.0,356425,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,167.0,170.7,166.0,170.6,1.2462908011869402,32144702011.0,315640,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.8,13.85,13.5,13.85,1.0948905109489078,479499993.0,17036,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.12,1.16,1.095,1.16,0.4329004329004236,317820053.0,11826,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.4,1.4,1.31,1.315,-2.5925925925926028,660711097.0,62894,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,30.0,30.8,29.0,30.8,1.3157894736842175,959283246.0,3084,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,157.18,158.76,157.18,158.76,1.0052169487212013,4230817132.0,3524,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.6,15.6,14.6,15.6,-0.6369426751592334,215767973.0,544,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,11.0,11.17,10.87,10.94,0.18315018315017925,3636151410.0,1172806,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,0.0,830106866.0,215,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,58.0,58.0,54.5,55.0,-4.3478260869565215,984383597.0,552,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,9.6,9.94,9.0,9.0,-3.6402569593147733,400206023.0,47987,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,149.4,153.8,147.8,150.8,1.2080536912751754,7024354694.6130495,198339,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,145.3,145.3,145.3,145.3,0.0,99951873.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.56,0.6,0.55,0.574,-2.7118644067796636,167815903.0,422714,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.78,8.99,8.56,8.67,-0.914285714285715,1081343708.0,2066109,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.6,0.604,0.592,0.6,0.33444816053511733,74824685.0,651688,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.1,8.42,8.0,8.1,-3.1100478468899495,646302624.0,21777,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.9,0.998,0.87,0.88,-1.1235955056179785,47640880.0,94551,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.0,8.0,8.0,8.0,-2.439024390243894,859798767.0,2464,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.04,3.26,3.04,3.2,-8.571428571428566,471593170.0,16050,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.0,5.0,4.87,4.97,-0.20080321285141917,2296849475.0,840660,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.8,2.8,2.65,2.71,-6.872852233676982,58591187.0,175300,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,55.5,55.5,55.5,55.5,2.7777777777777777,1671940784.0,275,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.4,6.5,6.36,6.5,2.201257861635215,512295555.00000006,30763,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,55.8,56.0,55.0,55.0,-1.4336917562723963,2229492265.0,2811,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.7,5.8,5.6,5.65,0.8928571428571557,1469531862.3999999,154096,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,336.5,336.5,336.5,336.5,0.11901219875036514,1652809769.0,100,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.16,6.18,6.08,6.16,-0.32362459546924877,675220241.0,27331,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,101.0,101.2,99.2,100.0,-0.3984063745019977,5970602460.0,30812,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,128.0,131.6,128.0,131.0,0.9244992295839666,5275741980.0,26295,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.29,1.47,1.21,1.47,11.363636363636356,1185216129.0,4809,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,86.4,86.6,83.8,85.1,-2.0713463751438566,19005244879.0,707109,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.25,5.3,4.9,5.1,4.0816326530612095,824514812.0,9777,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.64,54.56,53.42,54.06,1.4258911819887528,46883172510.0,727902,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.18,2.195,2.16,2.16,0.0,2007566095.0,1373830,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,298.0,302.9,294.3,302.9,2.261985145172177,260535155207.0,944571,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.86,7.28,6.86,7.12,5.014749262536871,1188812991.0,248695,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,14.1,13.9,14.1,1.4388489208633042,583799984.0,19766,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.3235,0.349,0.315,0.3305,-0.45180722891566305,135356298.0,2697938,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.5,25.66,25.16,25.44,-0.23529411764705382,7800474747.0,371611,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.7,0.729,0.685,0.709,-0.421348314606742,491892666.0,1217142,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.6,42.38,41.46,42.16,1.590361445783124,24712252014.0,364852,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.7,17.7,17.7,17.7,-1.6666666666666705,1070558764.0000001,8306,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.52,8.7,8.22,8.5,-2.2988505747126355,669030065.0,11131,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.0,38.0,37.7,37.9,0.2645502645502683,4630819444.0,19605,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,11.4,11.7,11.26,11.3,0.533807829181499,1109867858.08,273883,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,226.0,229.0,224.0,226.0,0.0,4116213718.0,9236,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.9,185.0,184.9,185.0,0.0,513601641.99999994,6,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.25,22.6,22.15,22.5,0.671140939597309,1614907913.0,113596,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,197.32,198.3,195.9,197.78,0.7436837815810962,28224922301.0,73678,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.0,112.98,110.5,111.5,0.0,5549735304.0,5369,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.98,20.1,19.9,19.92,0.10050251256282978,3573147019.0,230896,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,202.8,206.4,201.8,204.8,1.0858835143139276,106829088790.0,1040269,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.36,24.63,24.08,24.34,-0.08210180623973552,11880840199.0,750864,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.1,13.15,13.1,13.15,-0.7547169811320728,294812500.0,6000,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,148.0,152.0,148.0,151.6,-0.2631578947368458,4204156753.9999995,4286,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.15,6.15,5.9,5.9,-1.6666666666666607,202306961.0,22,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,38.4,38.6,36.75,37.1,-3.8860103626943006,4260632386.0,245065,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.355,13.48,13.125,13.31,2.1880998080614216,13744486161.0,7846924,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.35,16.35,16.35,16.35,-1.506024096385542,398090893.0,50537,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.538,0.55,0.52,0.528,-2.222222222222224,197866288.0,798103,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.95,11.95,10.6,10.6,-3.1963470319634673,867513468.0,6106,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.17,2.17,2.105,2.15,0.46728971962615823,3933451853.0,2954297,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.282,0.29,0.252,0.26,-7.142857142857148,17356092.0,2985192,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,86.66,87.3,85.94,87.12,0.5308100623124948,169733635119.0,2963892,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.78,101.8,101.78,101.8,0.019650225977594832,114888535.0,350,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.2,15.2,14.7,14.8,-0.671140939597313,1457797265.0,75276,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.0,80.0,79.0,80.0,2.564102564102564,1654658134.0,6600,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,160.3,162.8,158.0,160.5,1.1342155009451869,31644700933.0,907526,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.55,1.68,1.55,1.61,0.0,31707421.0,102737,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,27.8,27.8,26.6,26.6,0.0,1448101042.0,3875,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.46,7.5,7.44,7.48,-0.266666666666661,2274115448.0,121690,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,6.4,6.4,5.98,6.07,-5.156250000000001,800500451.0,248308,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,158.62,159.7,156.72,159.7,0.9226491405459931,15886982901.0,33728,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,42.5,43.5,42.2,42.9,0.0,1858340500.0,98972,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,169.5,173.8,167.9,173.2,-1.2542759407069652,11242729853.0,222922,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.5,38.95,38.4,38.85,0.0,11479224877.0,114745,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.0,24.0,23.6,23.6,-1.6666666666666607,1914934770.0,589,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.3985,0.416,0.3715,0.3765,-4.320203303684883,1164030354.0,21560662,NOK
