symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.93,5.07,4.822,4.842,0.9591326105087443,980576142.0,216155,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.822,0.842,0.82,0.82,-2.380952380952383,31924722.0,14993,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.7,4.7,4.6,4.66,0.2150537634408556,37870683.0,14827,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.93,5.0,4.92,5.0,1.4198782961460505,19488950.0,468,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.505,19.58,19.33,19.465,-1.318124207858056,17698541921.0,1512176,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.8,6.888,6.611,6.787,-0.13243084167157654,537895426.0,15385,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.86,1.908,1.86,1.9,2.7027027027026933,323208068.0,102816,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.08,13.34,13.08,13.28,2.153846153846149,1047362190.0,12714,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.08,1.085,1.075,1.085,0.9302325581395358,45306743.0,1336,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.58,10.78,10.56,10.58,0.37950664136623274,171801670.0,14982,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.7,22.0,20.95,21.35,-1.1574074074074074,923764625.0,15487,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.4,41.8,40.8,41.1,-0.3636363636363602,770846157.0,13388,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.854,0.86,0.844,0.85,0.0,51306847.0,25631,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.8,59.5,58.0,59.2,0.680272108843547,3791619534.0,65357,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.628,1.644,1.59,1.622,-0.6127450980392026,146733732.0,70016,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.57,2.68,2.55,2.62,1.9455252918288042,15091127.0,522,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.562,1.58,1.5,1.55,-0.6410256410256416,41345952.0,24134,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.9,31.46,30.86,31.32,1.3592233009708794,3224868257.0,260723,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,7.32,7.35,7.19,7.25,-0.5486968449931418,214673193.0,53653,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.0,4.02,3.95,3.96,-1.0000000000000009,107032616.0,2608,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.7,16.9,16.2,16.7,1.8292682926829311,29038873.0,1335,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.48,3.49,3.48,3.49,0.5763688760806921,21738689.0,260,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.9,9.1,8.56,8.724,-0.637813211845093,1812885012.8884995,111707,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.62,38.82,37.92,38.44,-0.2594706798131848,2104925433.0,19011,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.604,1.66,1.6,1.63,-0.12254901960784324,63737050.0,40579,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.08,27.4,27.0,27.2,0.5917159763313614,6425861719.0,170919,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.48,4.48,4.14,4.27,-3.3936651583710487,14899369.0,908,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.01,17.32,17.0,17.26,1.469723691945914,2434598590.0,157820,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.4,10.91,10.22,10.91,6.025267249757056,571536675.0,118753,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.2,21.4,21.0,21.2,0.23640661938534616,8536816747.999999,15108,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.56,21.68,21.42,21.56,-0.092678405931416,8536816747.999999,369383,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.54,0.55,0.54,0.54,-1.8181818181818195,31943393.0,17657,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.3,50.88,50.16,50.28,0.35928143712574795,25960361335.0,787506,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.7,8.72,8.3,8.3,-4.597701149425271,209621710.0,3946,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.92,3.98,3.92,3.98,1.5306122448979604,,7929,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.2,28.2,27.0,27.7,-1.773049645390071,250832592.0,8786,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.8,9.98,9.8,9.98,1.8367346938775482,107386254.0,1249,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.94,0.94,0.906,0.914,-2.9723991507430907,25907283.0,3339,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.35,4.55,4.31,4.42,1.3761467889908165,63331258.0,11908,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.78,6.84,6.62,6.72,0.0,255870793.92000002,19047,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.54,3.63,3.54,3.6,-0.8264462809917302,21130982.0,1751,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.45,4.5,4.45,4.45,-1.5486725663716683,82547710.0,12245,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.3,2.39,2.3,2.36,3.056768558951958,375847781.0,87933,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.2,12.25,12.15,12.15,-0.816326530612242,70807316.0,140,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.875,8.05,7.875,7.94,0.8253968253968303,2085387142.0,330317,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.938,1.938,1.884,1.888,-0.9443861490031489,72788110.0,16111,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.945,5.945,5.86,5.885,-1.0092514718250714,2991594008.0,759010,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.474,0.5,0.474,0.5,5.4852320675105535,2192786.0,429,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.58,10.76,10.58,10.58,0.37950664136623274,428231485.0,28784,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.59,4.68,4.51,4.68,0.6451612903225669,38213933.0,5553,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.21,4.34,4.21,4.21,0.238095238095233,1085892786.0,297,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.938,3.02,2.938,2.978,1.3614703880190617,1085892786.0,257332,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.23,16.35,15.86,16.22,0.6828057107386681,13339844511.0,718823,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.045,1.06,1.045,1.05,0.0,44694100.0,5528,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.25,14.75,14.1,14.75,3.508771929824561,474403224.0,606,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.864,0.88,0.864,0.88,1.9698725376593298,74006435.0,30687,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.57,17.635,17.495,17.6,0.5714285714285796,59368750000.0,3098767,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.8,30.03,29.05,30.03,-1.7342931937172696,23469145107.0,1247976,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.96,0.998,0.96,0.998,-0.20000000000000018,12760778.0,10777,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.65,0.662,0.644,0.654,-1.2084592145015116,53525704.0,26123,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.61,7.68,7.55,7.6,0.0,159937476.0,7046,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.97,8.16,7.654,8.1,1.784367931641109,44417690709.0,13270501,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.2,1.2,0.8403361344537823,13121083.0,40,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.47,9.52,9.33,9.38,-1.1591148577449888,76630407.0,5701,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.2,33.35,32.45,33.05,-0.1510574018127017,685594567.0,8141,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.92,16.92,16.88,16.88,-0.23640661938535873,562571607.0,4018,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.612,1.648,1.61,1.612,0.0,33834800.0,17242,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.897,0.906,0.896,0.896,-0.11148272017837246,166164887.0,43205,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,80.7,81.4,79.2,79.2,-1.858736059479554,11387106649.0,3533,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,81.0,81.6,79.25,79.25,-2.281134401972866,11387106649.0,121576,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.5,4.7,4.5,4.6,2.908277404921698,79382073.0,5708,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.19,5.37,5.125,5.25,1.156069364161842,2432570671.0,1343745,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.86,3.02,2.86,2.9,1.3986013986014,23244895.0,2666,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,0.0,707444.0,100,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,7.83,8.11,7.31,7.54,0.5333333333333339,287657003.0,98864,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.26,10.48,10.26,10.26,-0.19455252918287524,232268744.0,14818,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.29,0.29,0.287,0.29,2.1126760563380302,14927596.0,4630,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.3,23.5,23.2,23.4,0.429184549356214,652394690.0,4454,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.4,10.48,10.26,10.3,-0.3868471953578254,418770000.0,25188,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.16,17.26,16.88,16.94,-1.0514018691588767,1451381535.0,50374,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.562,0.564,0.55,0.564,0.355871886120977,10965241.0,4394,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.06,25.7,24.9,25.24,0.7182761372705496,630608860.0,64577,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.65,2.57,2.6,-1.886792452830182,394838840.0,4996,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.58,2.6,2.56,2.58,0.19417475728154926,394838840.0,67734,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.295,1.295,1.255,1.28,-0.3891050583657505,49645673.0,8313,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.5,15.5,15.3,15.3,0.32786885245902103,92082992.0,1943,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,6.8,7.25,6.76,7.2,2.7104136947218316,,6537,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.1,1.1,-0.9009009009009016,13894271.0,5,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.3,12.94,12.3,12.74,4.255319148936167,324604246.0,58801,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.14,4.14,4.07,4.1,-1.2048192771084507,24800844.0,1160,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.9,14.95,14.4,14.8,-0.671140939597313,276550749.0,5780,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,16.08,16.28,16.06,16.28,1.750000000000007,218247223.0,3490,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.23,1.25,1.205,1.215,1.673640167364018,25175585.0,7538,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.25,14.5,14.25,14.5,3.2028469750889625,49693613.0,423,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.6,9.622,9.516,9.53,-0.9767248545303533,25558213246.0,3587598,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.84,9.03,8.84,8.99,1.4672686230248395,1446368717.0,35707,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.81,10.18,9.81,10.04,2.344546381243615,173750344.74,8867,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.201,0.213,0.2,0.208,0.9708737864077679,117130916.0,58309,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.2,11.4,11.0,11.26,-2.086956521739132,753707203.0,9130,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.85,4.91,4.8,4.8,-1.0309278350515427,145602466.0,2740,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.01,3.03,3.0,3.01,0.33333333333332626,24420791.0,7214,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.71,2.71,2.63,2.63,-2.5925925925926028,96533262.0,1331,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.2,97.53,96.5,97.5,0.5154639175257731,,3283,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.22,0.267,0.216,0.249,13.18181818181818,4267230.0,42621,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.63,1.63,1.615,1.615,-2.1212121212121167,16781337.0,16505,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.371,0.376,0.3585,0.368,0.8219178082191789,124258079.94896674,511453,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.3965,0.4075,0.3925,0.4,1.2658227848101276,20665212.0,21887,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.14,7.22,7.14,7.22,1.1204481792717098,39262860.0,828,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.42,5.5,5.34,5.5,1.8518518518518452,87046822.0,3765,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.0,9.28,8.994,9.03,-1.1818778726198351,9062180369.241531,14150,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.138,9.29,8.98,9.248,1.2037644998905606,9062180369.241531,304981,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.76,1.77,1.71,1.744,-0.7963594994311725,95987033.0,32777,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.2,10.3,10.05,10.1,-0.9803921568627416,7883294798.0,5789,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.958,10.205,9.958,10.03,0.9257395854296514,7883294798.0,1783036,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.501,0.502,0.462,0.4845,-4.059405940594063,23069240.0,47675,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.722,0.734,0.706,0.732,1.3850415512465388,97442734.0,30426,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.26,7.34,7.25,7.3,0.6896551724137907,205215733.0,6483,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.626,0.626,0.616,0.626,-0.3184713375796181,454320716.0,16476,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.5,4.58,4.4,4.4,-2.2222222222222143,34333509.0,3086,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.235,1.245,1.215,1.225,0.8230452674897125,53070822.0,11403,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.021,4.05,3.99,4.032,0.2735637901019677,15387075184.480251,195773,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.81,5.9,5.6,5.81,0.0,132457632.99999999,17416,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.54,19.0,18.54,18.82,1.510248112189866,2091730423.9999998,293165,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.18,6.24,6.1,6.1,-1.294498381877024,65050855.0,4111,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.33,3.35,3.28,3.33,0.3012048192771154,60481746.0,1985,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.19,1.21,1.17,1.186,-0.3361344537815129,54321875.0,42191,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.918,0.946,0.918,0.944,2.386117136659426,54752563.0,5889,EUR
