symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.78,6.78,6.3,6.4,1.5873015873015959,363110618.0,1992,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,108.5,115.0,100.0,101.0,-8.181818181818182,293766229.0,1648,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,840.0,840.0,821.5,824.3,0.34083992696286725,964346536176.1472,354,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,639.2,639.9,635.0,635.0,1.4539063748202625,784984797761.589,76,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,228.0,228.0,228.0,228.0,5.555555555555555,,1,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,746.0,746.0,736.0,738.0,0.0,3206395886.0,725,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,0.86,0.86,0.86,0.86,-6.521739130434788,979865491.0,200,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1468.0,1468.0,1461.0,1461.0,2.1321216357916812,472139683325.798,39,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1375.4,1375.4,1367.8,1367.8,-2.230164403145107,1079584823520.5004,58,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1070.0,1050.0,1050.0,-0.9433962264150944,2731959305.0,210,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,934.5,934.5,934.5,934.5,0.4838709677419355,5307918473237.672,16,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18900.0,18920.0,18760.0,18880.0,0.7470651013874066,35862699733.0,70,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,372.0,372.0,372.0,372.0,0.0,4760075958.791361,5,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,-0.7194244604316548,1851849703.0,7,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,432.2,432.2,432.2,432.2,-0.7349563619660057,133748210007.15372,100,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1419.0,1419.0,1415.0,1415.0,0.6401137980085349,500792088386.4669,51,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1755.0,1755.0,1720.0,1721.0,-0.6924408540103866,219675936735.5837,404,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1081.5,1081.5,1081.5,1081.5,1.692524682651622,194372190932.40402,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1891.6,1891.6,1889.0,1889.0,1.8328840970350404,914457736418.569,6,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,536.0,536.0,536.0,536.0,4.646622413119865,56193725871.47314,1500,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.8,32.0,31.0,31.0,-1.8987341772151944,21673975727.809406,3095,CZK
