symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,3486.0,3486.0,3486.0,3486.0,0.432152117545376,,15,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1250.0,1250.0,1220.0,1230.0,-1.6,42639490196.0,9922,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1828.0,1828.0,1828.0,1828.0,1.162147205312673,,11,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16660.0,16660.0,16516.0,16536.0,0.03629764065335753,,710,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,216.0,236.0,216.0,236.0,3.508771929824561,2542199913.0,3459,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6810.0,6810.0,6810.0,6810.0,-0.0587026709715292,17944718184326.883,65,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,5.86,6.0,5.76,6.0,-1.6393442622950762,4258932885.9999995,90790,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,780.0,780.0,780.0,780.0,-1.7632241813602016,7662894018.0,50,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5650.0,5740.0,5600.0,5631.0,0.5535714285714285,,5957,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.2,21.2,20.99,21.15,0.5706134094151091,,12847,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13086.0,13188.0,13086.0,13188.0,1.6964836520666253,,14,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15331032479.0,6,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.2,9.2,9.2,9.2,-7.070707070707082,291994058.0,1150,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,120.0,122.0,97.0,122.0,1.6666666666666667,,5495,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,560.0,545.0,545.0,-2.6785714285714284,10174659576.0,953,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9000.0,9160.0,8900.0,9040.0,-0.22075055187637968,163912509155.0,6173,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.4,15.4,15.15,15.15,-0.3289473684210456,56235489138.663155,2828,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,3.571428571428571,62161758680.0,10,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26820.0,26820.0,26820.0,26820.0,0.2242152466367713,10847004281850.193,20,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,0.0,,52,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10099.0,10099.0,10010.0,10010.0,0.1,,308,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8950.0,8950.0,8950.0,8950.0,0.0,,20,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8997.0,8997.0,8997.0,8997.0,1.6725053678381736,,8,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,10226.0,10226.0,10226.0,10226.0,0.0,,24,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1819.0,1819.0,1819.0,1819.0,0.3309431880860452,,1,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,966.0,966.0,966.0,966.0,0.2074688796680498,,69,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,22950.0,22950.0,22040.0,22040.0,-3.713411970292704,29449031156166.887,24,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3195.0,3195.0,3195.0,3195.0,3.465025906735751,,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3920.0,3920.0,3920.0,3920.0,2.4033437826541273,,45,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4318.0,4318.0,4318.0,4318.0,0.0,,1,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4810.0,4810.0,4810.0,4810.0,0.0,,45,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15324.0,15324.0,15304.0,15304.0,0.0,,22,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,-3.5087719298245648,,10000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7880.0,7909.0,7880.0,7909.0,-1.1375,,144,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3210.0,3210.0,3210.0,3210.0,-0.3105590062111801,3985704545622.618,60,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2820.0,2840.0,2800.0,2830.0,0.0,54455050564.0,1787,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.44,3.44,3.44,3.44,-1.7142857142857157,3337704777.0,53731,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16824.0,16824.0,16824.0,16824.0,-0.2963138556358895,16510988683133.027,2,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,116550.0,116550.0,116550.0,116550.0,1.0227962208546417,,15,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2740.0,2740.0,2660.0,2720.0,-0.7299270072992701,821859605103.0,5106,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4540.0,4580.0,4530.0,4574.0,0.9713024282560706,3629719493027.0,890354,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2750.0,2754.0,2720.0,2734.0,-0.43699927166788055,2456560471191.0,234431,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.5,1.5,1.5,1.5,0.0,4657500000.0,20800,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1460.0,1480.0,1460.0,1480.0,0.6802721088435374,13706197815.0,1075,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2680.0,2840.0,2680.0,2840.0,5.185185185185185,39237580795.0,780,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,100.0,100.0,98.0,98.0,-2.9702970297029703,,500,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,87440.0,87440.0,87300.0,87300.0,0.3794411866160745,,25,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.9,5.9,5.9,5.9,12.380952380952388,,3000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.6,13.2,12.6,13.2,0.0,2260444127.0,31492,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.0,8.0,8.0,0.0,9397587837.78821,128,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17690.0,17690.0,17690.0,17690.0,-0.05649717514124294,,10,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,360.0,360.0,351.0,352.0,-1.675977653631285,192086206665.0,37368,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46780.0,47000.0,46600.0,47000.0,0.3844510892780863,12600888297729.0,176836,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2790.0,2850.0,2750.0,2790.0,0.0,39357511911.0,9763,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2260.0,2260.0,2260.0,0.0,,420,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,24945.0,24945.0,24700.0,24700.0,-0.8032128514056224,,9,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5111.0,5111.0,5111.0,5111.0,,,55,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2070.0,2200.0,2070.0,2100.0,-4.761904761904762,29442847009.0,12920,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11850.0,11950.0,11770.0,11930.0,1.1016949152542372,2157664642334.0002,394776,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,59120.0,61140.0,59120.0,61000.0,6.494413407821228,67553812739021.805,269,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,98560.0,98560.0,98560.0,98560.0,2.5598335067637876,79058566376201.61,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.5,14.5,14.2,14.2,-1.3888888888888962,128386871142.80574,3037,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,900.0,910.0,850.0,900.0,4.651162790697675,,965,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,56000.0,55000.0,56000.0,5.660377358490567,80192002296.0,3,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16734.0,16734.0,16734.0,16734.0,0.4441776710684273,,63,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23195.0,23195.0,23195.0,23195.0,-0.5360205831903945,,1,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,254740.0,256900.0,254740.0,256900.0,0.8518823852706787,,14,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,495.0,495.0,490.0,490.0,-1.2096774193548387,53811186523.0,90,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4415.0,4415.0,4415.0,4415.0,3.1542056074766354,2753741547036.959,156,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,950.0,950.0,950.0,950.0,0.0,20811486530.0,31,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,5.94,,3,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,91260.0,91260.0,91260.0,91260.0,6.525037936267071,,2,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,,20970,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30000.0,30000.0,29730.0,29730.0,-0.7345575959933223,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.56,9.8,9.48,9.8,0.40983606557377994,11847964608.0,465600,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23950.0,23950.0,23950.0,23950.0,-0.6224066390041494,3330049335247.4688,3,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,27690.0,27690.0,27690.0,27690.0,1.6146788990825687,13862189106938.686,22,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,240.0,240.0,220.0,220.0,-8.333333333333332,,1500,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4740.0,4800.0,4710.0,4750.0,0.21097046413502107,82850623169.0,981,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4753.0,4753.0,4753.0,4753.0,-2.402464065708419,,34,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4680.0,4806.0,4680.0,4800.0,4.986876640419948,471798295252.2294,44809,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,18190.0,18190.0,18190.0,18190.0,0.2645794289493992,,9,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,68020.0,68020.0,68020.0,68020.0,-6.821917808219179,,5,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20140.0,20140.0,20140.0,20140.0,-1.66015625,,8,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3275.0,3275.0,3275.0,3275.0,-4.824179017727405,,120,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37900.0,38400.0,37900.0,37900.0,0.5305039787798408,75400000000.0,133,HUF
