symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.59,10.65,10.59,10.63,0.6628787878787905,,29202,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,268.4,275.8,267.8,272.4,1.5659955257270652,33900480000.000004,410871,RUB
BESK,BPGC,RUS,,,8.2,8.2,7.504,7.702,-3.67683841920961,,9901,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.5,19.5,18.052,18.5,-1.0695187165775364,,7159,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,13.978,13.978,11.5,13.768,19.5138888888889,5899334711.400859,832,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,10.7,10.92,10.7,10.9,1.4897579143389212,5899334711.400859,1948,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.37,11.16,9.35,9.91,5.76307363927429,338868579.9,207800,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.81,8.51,7.78,8.4,6.870229007633588,9039000000.0,451300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,248.0,253.0,222.0,245.0,19.51219512195122,,199,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,8500.0,8600.0,8498.0,8600.0,7.5,216678327.23803467,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1236.9,1243.9,1236.1,1243.9,0.24176001289386734,,175,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1308.1,1310.7,1308.1,1310.7,0.14517114914426124,,47,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1282.8,1289.9,1282.7,1289.9,0.15529155990371923,,10,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.6,30.6,30.6,30.6,-0.13054830287205987,,1,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1710.8,1711.0,1706.0,1710.2,0.17572633552014996,,8771,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,760.0,760.0,545.0,545.0,-24.305555555555554,,173,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1370.0,1436.0,1358.0,1388.0,1.313868613138686,9627359900.0,2231,RUB
BSPB,BSP,RUS,Finance,Regional Banks,265.4,272.47,264.72,268.22,2.062404870624055,117780517318.8,600500,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,36.6,38.0,36.45,37.9,3.2697547683923585,117780517318.8,147200,RUB
BTBR,B2B-RTS,RUS,,,121.04,123.8,119.46,122.35,1.4258476332587242,,114527,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1098.0,1098.0,1098.0,1098.0,22.0,26153601.526474796,1,RUB
CARM,STG,RUS,,,0.7365,0.794,0.736,0.778,5.20622041920216,2157577043.0925,2712800,RUB
CASH,CASH ETF Daily rate,RUS,,,13.478,13.478,13.476,13.478,0.044536817102139456,,21503110,RUB
CBOM,MKB,RUS,Finance,Regional Banks,9.383,9.75,9.28,9.712,3.8827682105037926,312534357537.234,8027400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3349,0.3349,0.3349,0.3349,1.4848484848484726,33824419224.041977,7558,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4022,0.4022,0.4022,0.4022,0.5751437859464927,33824419224.041977,26,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,132.4,132.4,122.6,127.6,-4.34782608695653,3571307428.0,77140,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16200.0,16200.0,16200.0,16200.0,0.30959752321981426,9693488400.0,1,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,640.8,668.8,638.4,664.8,4.135338345864658,534799592544.0,1762570,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3075.0,3160.0,3065.0,3160.0,1.935483870967742,9802091500.0,874,RUB
CNRU,IPJSC Cian,RUS,,,609.4,631.0,609.4,629.8,3.3814839133289407,,195896,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.5,8.82,8.4,8.72,2.8301886792452855,1662777780.0,82000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.49,4.69,4.47,4.64,1.3100436681222623,1662777780.0,263300,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,101.93,102.05,101.46,101.99,0.1571246194638089,,529,RUB
DATA,Arenadata Group,RUS,,,85.22,87.98,85.0,87.72,2.9577464788732346,,543693,RUB
DELI,Carsharing Russia,RUS,,,48.75,51.6,48.65,50.15,2.9774127310061513,8563849075.900002,500656,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.885,74.885,74.885,74.885,-0.13336000533439263,,1,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,81.13,90.0,81.13,89.88,-0.13333333333333838,,110,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.955,23.955,22.61,23.455,-0.1702489891466384,,4150,RUB
DIAS,Diasoft,RUS,,,1069.5,1120.0,1063.5,1115.0,4.891815616180621,11161500000.0,42330,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.23,9.98,9.0,9.46,4.761904761904779,826245000.0,115900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1066.6,1076.4,1063.4,1075.4,1.663830591794303,,1509,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2239.8,2281.8,2232.7,2262.6,1.4073144496235253,401367707601.6,254494,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.395,1.417,1.391,1.417,1.9424460431654775,23940119847.559998,740000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1235.0,1435.0,1225.0,1340.0,8.94308943089431,574634380.0,11328,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1330.0,1490.0,1330.0,1410.0,6.015037593984962,574634380.0,3966,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.2,7.52,7.18,7.4,1.9283746556473909,4006162380.0,292130,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.36,0.398,0.3582,0.3846,6.655574043261238,12755106552.221998,58245000,RUB
ELMT,ELEMENT,RUS,,,0.11245,0.11445,0.11175,0.1134,1.159678858162351,52656232926.384,48722000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,125.0,125.0,125.0,125.0,0.0,,7,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,119.95,119.95,119.95,119.95,8.160504959422902,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,308.1,318.7,305.55,315.8,3.574942604132514,194785028390.4,756233,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,122.7,124.3,122.5,124.25,1.552921945239073,,809613,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,68.94,69.55,68.55,69.36,2.180318208603424,,1714,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1034.5,1035.5,1026.5,1033.0,1.8737672583826428,,111,RUB
ETLN,Etalon Group,RUS,,,23.66,24.34,22.8,24.08,3.0821917808219133,,3243880,RUB
EUTR,EvroTrans,RUS,,,43.9,45.3,42.8,44.4,1.3698630136986336,6970711527.0,3763874,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.07,51.0,48.94,50.46,0.7789095266626734,,128090,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05188,0.0549,0.05182,0.05482,5.707674508291548,119236173843.60283,3437980000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.6,63.44,59.94,62.63,-1.370078740157476,187404375000.0,5410910,RUB
FINC,FINSTAR Money market +,RUS,,,1460.6,1460.7,1352.1,1398.5,-0.09287041005857656,,825,RUB
FIXR,Fix Price PJSC,RUS,,,0.4175,0.4312,0.4159,0.4276,3.409915356711004,,266902000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,77.13,79.75,76.84,79.62,2.1031033598358557,185202024399.98,2040070,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1014.3,1014.5,1014.1,1014.3,0.019721920915090403,,148682,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.275,11.276,11.22,11.26,0.04442470013326526,,65736,RUB
FMMM,FMMM ETF Money market,RUS,,,13.62,13.625,13.619,13.625,0.014681054099689261,,23439850,RUB
FMSA,FMSA ETF Active management,RUS,,,10.125,10.183,9.967,10.039,0.389999999999997,,40563,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,414.0,436.0,414.0,428.0,3.631961259079903,8103086130.0,240,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,310.0,321.0,306.5,315.0,0.8,8103086130.0,570,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,92.01,94.13,91.53,94.06,2.172496198131653,2179383597573.9998,40405730,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3120.0,3370.0,3090.0,3323.0,6.404098623118797,131859437165.99998,4664,RUB
GECO,GENETICO,RUS,,,14.4,15.03,14.22,14.83,2.9861111111111094,1296000000.0,179200,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,107.4,107.5,104.9,107.5,0.0,1604966400.0,18210,RUB
GEMC,IPJSC UMG,RUS,,,657.9,669.9,646.5,665.6,1.1857707509881528,59201999999.99999,10517,RUB
GGOK,"PAO ""Gai Min and process"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,55000.0,55000.0,5.748894443376274,2101888615.0421371,1,RUB
GLRX,PJSC GLORAX,RUS,,,35.96,39.06,35.84,37.09,3.5744205529181823,10127515625.0,1392239,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,120.02,122.78,120.02,121.42,1.200200033338888,1834055037206.0,17364950,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.39,2.39,2.385,2.385,-0.16743407283382183,,86,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.622,2.647,2.617,2.6435,0.9740259740259771,,32881614,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1390.5,1392.5,1389.8,1392.5,0.20148233431675575,,2463,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0591,0.0636,0.0572,0.0619,8.596491228070166,219936492.0,7844497,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,720.5,725.0,719.5,724.5,1.89873417721519,,953,RUB
GTRK,GTM,RUS,Transportation,Trucking,57.4,61.1,57.4,60.2,2.0338983050847506,3449265080.0,213890,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2100.0,2000.0,2000.0,-4.761904761904762,3359887263.47591,60,RUB
HEAD,IPJSC Headhunter,RUS,,,2710.0,2808.0,2690.0,2793.0,3.5595105672969964,127257723846.0,155506,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.06,14.38,14.06,14.38,2.8612303290414904,3210246999.96,23000,RUB
HNFG,HENDERSON,RUS,,,318.8,332.0,318.4,327.2,1.9950124688279232,12974577956.0,43644,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3207,0.3477,0.3207,0.3423,6.901936289818867,142422839327.5676,638490000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,82.215,82.215,79.775,79.945,3.831417624521058,,18,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3720.0,3820.0,3720.0,3820.0,3.2432432432432434,3771434580.0,53,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2950.0,2990.0,2950.0,2990.0,0.6734006734006733,3771434580.0,36,RUB
INCB,Incab Holding,RUS,,,72.2,72.2,69.98,71.98,-0.13873473917868248,,15086,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,145.2,145.64,144.78,144.78,-0.1517241379310337,,11615,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,164.9,165.9,164.9,165.35,0.030248033877787624,,18079,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.57,2.639,2.562,2.638,2.446601941747562,268830000000.00006,119050100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.56,21.36,18.34,21.36,15.334773218142548,223189698636.47998,20194500,RUB
IVAT,PJSC IVA,RUS,,,68.35,73.95,68.35,71.9,5.19385515727873,6834999999.999999,5156195,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1115.0,1115.0,1115.0,1115.0,0.0,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,32.2,32.2,30.02,31.96,-2.5015253203172674,34825322792.26,396700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.42,13.54,13.02,13.3,-2.7777777777777706,34825322792.26,270700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,372.0,374.4,364.0,368.0,-0.27100271002710025,66365558887.49999,8400,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,373.5,376.5,372.5,374.0,-0.6640106241699867,66365558887.49999,1090,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,825.0,850.0,825.0,841.0,2.063106796116505,14724418560.0,910,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.282,0.299,0.282,0.296,6.474820143884877,16306530069.680002,4980000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.56,0.585,0.555,0.58,5.454545454545439,16306530069.680002,6050000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.0,1010.0,1010.0,1010.0,0.0,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6449,0.6449,0.61,0.6399,-0.7753140021708799,,2204,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1690.0,1700.0,1690.0,1700.0,-0.2932551319648094,52432850830.0,2,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,35.0,43.0,34.4,38.2,7.909604519774023,4850121834.0,41830,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.2,42.0,34.6,39.2,9.497206703910631,4850121834.0,39970,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25470.0,25470.0,25470.0,25470.0,4.814814814814815,356419939.5770393,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.98,19.85,18.88,19.36,0.9384775808133458,1754727315.46,43700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.208,2.258,2.164,2.182,1.3940520446096563,1982105410.4,394600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.1,53.8,50.9,53.6,5.3045186640471576,35997984553.1,775430,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1034.0,1076.0,1014.0,1038.0,0.3868471953578337,3892596400.0,498,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.76,13.76,13.76,13.76,0.0,19415087931.308636,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,44.65,55.4,44.65,54.95,16.666666666666668,,4,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,222.0,231.4,221.4,225.0,2.272727272727273,5502772000.0,2410,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9550.0,9600.0,9100.0,9600.0,0.0,8597149360.0,59,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5560.0,5820.0,5560.0,5720.0,0.7042253521126761,8597149360.0,371,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.56,11.82,11.5,11.62,0.5190311418685011,821754160.0,34200,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,0.0,6265617506.757832,6,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,970.0,1048.0,970.0,1010.0,4.231166150670795,9588012232.0,4880,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,447.0,465.0,445.0,458.0,2.9213483146067416,9588012232.0,750,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.08,20.1,19.86,20.08,0.2997002997002933,15309199725.68,12700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.84,20.14,19.68,20.1,0.6006006006006055,15309199725.68,14200,RUB
KSINP,Sintez pref,RUS,,,12110.0,19995.0,12000.0,19995.0,-0.025,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6523,0.6999,0.6523,0.6999,0.0,559299727.0,27038,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.7,0.71,0.651,0.709,2.161383285302596,559299727.0,70719,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,775.0,894.5,641.0,700.0,-5.020352781546811,13560486007.314358,29,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,451.5,451.5,355.0,356.0,0.28169014084507044,13560486007.314358,167,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0285,0.0293,0.028,0.0287,1.0563380281690076,639099140.85,9610000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,189.97,209.97,180.08,209.97,10.510526315789473,1220619812.3708062,481,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,211.99,219.99,202.01,219.99,4.752154659301947,1220619812.3708062,55,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.4,50.9,48.3,50.7,1.6032064128256598,90999096320.0,61230,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.1,16.53,15.68,16.19,0.7467330429371561,90999096320.0,131420,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,11.2,11.5,11.2,11.5,0.0,194429435124.8211,1030,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,12.498,12.498,12.492,12.492,12.540540540540551,,505,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,102.0,102.0,102.0,102.0,2.0,,1,RUB
LEAS,Europlan,RUS,,,669.4,672.6,668.9,670.2,0.11951000896326086,80328000000.0,14042,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1885.0,1944.0,1866.5,1927.5,2.4176408076514346,218284140754.0,181397,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.545,1.615,1.515,1.595,3.23624595469256,680410049.43,5186500,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4587.5,4620.0,4562.0,4610.0,-0.4427167692473815,3208314910941.0,507029,RUB
LMBZ,Lambumiz,RUS,,,474.0,486.0,473.5,479.0,0.5246589716684155,,2816,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.00013333351111425852,94600095.40467483,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,53.6,53.95,53.05,53.95,1.6965127238454396,8250439447.500001,9900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0526,2.0526,2.0525,2.0525,0.029241191091202205,,1653412918,RUB
