symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.59,2.63,2.54,2.6187,3.50592885375495,150704396.14824,105,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.93,8.99,8.55,8.865,0.732912902675992,4520509693.995873,17157,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.454,0.459,0.4525,0.4525,4.745370370370375,83967972.05272001,11164,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,41.7,41.7,40.9,41.375,0.60790273556231,1736124976.6943002,828,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.7628,20.7628,20.7628,20.7628,-0.1898828494926057,,1000,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.0396,20.0396,20.0396,20.0396,1.877449759281755,,998,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.8793,44.8793,44.7927,44.7927,-0.4606666666666589,9060539093.760057,172274,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.38,25.48,25.28,25.38,-1.3219284603421457,610153134.71034,22293,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,82.48,87.74,80.08,86.27,8.16198595787361,7874104418.320781,81500,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,17.65,18.09,17.31,17.5,0.0,15289215139.579922,27324,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.2,9.49,9.2,9.49,4.400440044004404,1034788487.6604,0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,8.81,8.95,8.7,8.77,-2.120535714285728,3749875734.7099624,6003,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,8.08,8.798,8.08,8.79,7.99189139382025,723104501.42304,26136,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,153.5,157.28,153.5,155.8875,2.6048180082932806,8119187959.41528,52,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.375,0.3855,0.3535,0.378,-1.970954356846472,6037177.006080001,3112,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.46,15.47,15.46,15.465,0.03234152652004531,6607140216.240061,210889,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,3.73,3.73,3.73,3.73,2.4725274725274686,314306646.70541406,200,CAD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,34.29,37.03,34.29,36.71,8.161461402474965,7446310166.201281,5562,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,368.8,368.8,360.2,361.4,-1.1217510259917982,7029035600.929364,3880,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,97.44,98.65,96.99,98.57,-0.050699655242355875,131237381885.28099,37,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.125,3.14,3.05,3.05,-1.6129032258064602,36733302878.897606,12855,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.99,3.275,2.91,3.14,3.973509933774838,286201747.37088,43374,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,20.67,23.085,20.67,22.99,8.699763593380615,827660798.9760001,590,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,35.3,36.3,35.3,36.21,0.8073496659242738,8242469332.693201,11934,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,45.02,45.02,45.02,45.02,3.446691176470588,18045062933.90612,49000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,46.73,47.31,46.23,46.91,3.3032371724289806,3334422674.5816803,239,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,61.0,61.0,59.67,59.77,-1.5969706947645683,98571597177.90103,102079,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,281.5,285.09,277.451,282.21,-0.21921295477849048,54700544818.7088,1376,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.8,29.8,29.67,29.735,0.08414675193537051,4496055541.853041,2339,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,62.61,65.0,61.88,64.53,4.7905164014290404,50908712957.69688,9149,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.53,12.77,12.48,12.635,2.2249190938511356,774408466.65336,1076,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,410.01,429.26,390.0,428.7405,4.875247670066778,194950865939.8951,6923,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,39.72,40.11,39.44,39.845,-2.959084266926457,72258133972.94278,6850,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.83,1.915,1.8293,1.91,6.111111111111104,306485826.56208,2175,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.93,0.93,0.93,0.93,-2.811161040861106,31514861.7168,400,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,113.92,121.49,113.92,121.49,1.537818637693263,2856446201.8963203,10,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.14,30.43,30.066919,30.19,0.48260941920452505,80052434098.20807,1947,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,320.8,322.62,313.01,321.5,-0.3288373320122374,40452010362.29496,136,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,93.94,94.1,91.085,91.085,-3.3683428813919067,24250566590.297523,144,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,124.85,127.82,123.61,125.68,2.9320229320229423,218852625254.62778,195220,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,10.66,11.03,10.181,10.89,0.926784059314193,310997783.49552,2902,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,59.5,59.5,56.0726,57.47,-2.856659905341443,6756843050.91312,693,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,293.41,293.41,293.41,293.41,-2.4308326682628367,36446158020.3336,2,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,46.16,48.0784,45.365,47.55,-0.9581337221412224,4451944468.390321,6027,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.64,18.64,18.64,18.64,1.3043478260869674,181499117.42523,154,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,29.8,30.14,29.28,29.63085,-3.0045468383270038,4512727503.368541,83571,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,21.925,22.42,21.9,22.42,1.5398550724637836,3463213612.1927004,54134,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,148.5,154.6,148.5,151.16,-0.3953610964681038,67746200063.05009,1632,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.63,2.8,2.5,2.76,7.392996108949415,15205828.308000002,530,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.08,8.1,7.88,8.0395,-0.9913793103448141,1034828095.23984,1130,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.59,6.0056,5.47,5.99,7.540394973070017,147170136.1152,5174,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.863,0.9199,0.8404,0.9199,-8.920792079207915,1413606.53544,463,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,7.0,7.33,4.6,5.05,-14.406779661016959,2243740.3322400004,45100,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,11.0,11.0,11.0,11.0,-33.33333333333333,84153393.39792001,25,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,150.5,155.49,146.05,155.32,4.740710769438264,37067571395.74368,5994,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.55,50.68,49.55,50.68,4.167094872627568,1265519209.12032,3,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.64,1.71,1.4,1.4,-10.828025477707016,4354219.49424,302,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.69,1.96,1.69,1.8,17.26384364820848,8017785.20664,759,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.16,1.17,1.16,1.17,3.539823008849561,32998948.98696,17,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.19,1.19,1.17,1.17,-0.8474576271186449,10412443.984800002,1610,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,47.5,48.19,45.36,46.08,-0.6896551724137937,1505011336.2028801,501,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,146.78,150.29,146.78,150.29,1.3111328322491445,2774097871.39056,301,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,585.0,585.0,570.66,573.97,-0.8173492310350817,30861913098.360962,120,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,247.5,256.675,238.56,253.85,-1.3056348903339718,14231317755.80064,840,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,48.9989,54.3,48.36,53.28,8.845760980592438,2753125698.50736,6720,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.49,1.545,1.475,1.54,1.3157894736842117,231438821.09304002,19729,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,297.56,314.74,293.86534824,307.0,4.244482173174872,75408666094.41528,9278,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,10.63,11.17,10.36,10.95,4.186489058039957,841261551.84456,11121,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,19.17,19.98,19.17,19.6,1.344364012409522,2050482347.5488002,734,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.355,0.355,0.3301,0.3301,-1.7559523809523858,40578888.35616,28598,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,23.11,23.36,22.44,22.6,0.0885739592559926,4278111378.9549804,42583,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.154,0.1548,0.152,0.1548,0.5194805194805163,14198217.769960001,278,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.21,1.21,1.16,1.16,-3.7344398340249088,34768941.91726,5,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.568,13.57,13.55,13.55,0.07385524372231583,2639732230.4707203,873,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,37.5,38.075,37.5,38.075,1.533333333333341,531459752.355202,4169,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.2,14.075,13.2,13.925,4.307116104868922,218045722.78888002,738,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.3,77.65,76.3,77.58215,1.6138179436804247,843301288.0968001,30985,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,41.22,41.32,40.78,41.03,0.26881720430107386,17402506921.3914,15127,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.8,8.92,8.8,8.86,1.199314677327226,1337118740.65246,439,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.17,11.53,11.17,11.27152,0.684958427275436,2356567907.9184604,6693,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,18.2525,18.705,18.05415,18.65672,5.2268471517202455,459128233.288868,11285,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,121.6,121.6,119.8,120.2,-1.313628899835792,551276628.381127,675,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.885,11.0,10.85,10.915,1.4876801487679996,1399838025.9473941,130423,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.965,4.0,3.965,4.0,2.8277634961439557,276201569.96538,295,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.065,3.065,3.065,3.065,3.1986531986531905,12528485.700225001,9978,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,11.98,11.98,11.78,11.94,-1.3630731102850138,3215483414.7943597,256113,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,25.7,26.0,25.05,25.175,0.7007653258164788,1393430238.532248,2384,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,43.925,43.95,43.8456,43.875,-0.17064846416382898,1327608105.938898,9368,CHF
0AAK,Volvo Car AB Class B,LSIN,Consumer Durables,Motor Vehicles,20.4375,20.84,20.4375,20.7275,3.237454862408161,4665480020.217181,57863,SEK
0AAL,Allfunds Group plc,LSIN,Finance,Investment Banks/Brokers,8.77,8.81,8.765,8.8,0.686498855835246,4545243370.30482,236250,EUR
0AAN,OVH Groupe S.A.,LSIN,Technology Services,Information Technology Services,14.96,15.18,14.73,15.18,2.4291497975708465,1920666843.70934,2349,EUR
0AAO,Alfen NV,LSIN,Producer Manufacturing,Electrical Products,12.505,12.66,12.25,12.555,0.0,229565172.57774,38830,EUR
