symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,73.74,73.74,73.1,73.56,-1.919999999999997,149184466043.0,283,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,131.78,131.78,131.1,131.3,-0.21279829761361993,79259365609.83865,69,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,92.5,93.74,92.5,93.06,1.9053876478318106,158742490051.12003,135,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,19.65,19.65,19.37,19.65,1.8134715025906623,58302516266.0,12218,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,87.68,87.68,87.68,87.68,0.02281542322611252,30484672488.91242,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,26.6,26.6,26.6,26.6,4.72440944881891,2393381445.768493,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,112.85,112.85,112.85,112.85,0.8039303260384024,3477799272.6894,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,66.9,66.9,66.9,66.9,-3.043478260869557,4706707986.53,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,145.1,148.15,144.25,144.55,2.263883975946245,88122131356.80746,639,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,109.0,110.2,109.0,110.2,0.0,29344156531.0,89,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,16.76,17.52,16.76,17.52,-0.680272108843543,4144928780.0,60,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.66,34.66,34.66,34.66,0.6095791001451196,30040937628.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,218.25,226.9,218.25,220.85,3.2250525823790634,86390245060.27652,1286,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,31.0,31.0,30.84,30.84,1.4473684210526359,8501573238.858608,125,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,23.6,24.4,23.16,23.6,-1.0067114093959666,119899998.0,281,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.52,25.36,24.52,25.32,4.455445544554464,4189841288.1286945,4765,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,313.35,313.35,313.35,313.35,-1.2137452711223096,155322168851.49152,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1395,0.1395,0.1395,0.1395,0.0,21379282.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,68.26,68.26,68.26,68.26,-2.009761699684168,33158327656.896866,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,232.25,235.8,232.25,235.45,3.0866900175131273,92444122715.8715,20,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,163.5,167.5,163.5,165.7,4.017576898932817,28460721029.0,2896,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,207.65,208.25,205.85,205.85,2.642732485664414,42888932689.92093,22,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,95.06,95.06,95.06,95.06,-0.48157453936347755,26327901609.97752,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.84,26.84,26.84,26.84,0.37397157816006515,40020000458.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.215,15.215,15.215,15.215,3.4682080924855474,2498641651.984482,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,111.32,111.32,111.32,111.32,-0.5716327259735625,60407751106.154366,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.765,12.765,12.765,12.765,-0.07827788649706291,9086309959.294909,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.585,12.705,12.385,12.45,2.9776674937965217,3154085993.0,3478,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,110.75,110.75,110.75,110.75,-0.3150315031503099,56314840408.266,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,65.88,65.88,65.88,65.88,7.401369416367773,20785285722.84085,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,31.82,32.22,31.82,31.82,2.3151125401929225,2727937294.0,501,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,23.28,23.28,23.28,23.28,1.659388646288221,5005161077.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,74.1,74.1,72.75,73.8,2.1453287197231794,15089457684.0,94,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,68.58,68.58,68.58,68.58,0.40995607613470153,36160361691.21412,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,208.45,209.5,207.25,208.05,2.995049504950501,159177529409.0,1221,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,36.22,37.09,35.7,37.09,3.835386338185903,4427831484.0,192,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,216.2,216.2,216.2,216.2,-1.8165304268846505,55612352135.49848,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,101.18,101.18,101.18,101.18,2.4918962722852593,14533624173.964365,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,269.0,275.0,250.0,269.0,0.0,46300780434.650536,17,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,102.9,103.35,102.9,103.35,1.4727540500736378,12041270758.295073,1,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,59.76,61.5,59.76,60.66,1.9838601210490918,29731976520.590355,4339,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.54,50.54,50.54,50.54,3.2693093583980413,21168330707.233356,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,148.9,148.9,148.9,148.9,2.407152682255846,10514691536.986088,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,229.2,229.2,229.2,229.2,-0.9079118028534469,59000438696.742714,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,140.55,140.55,139.45,139.45,2.4237972824090948,11616825402.060423,17,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,180.0,189.9,179.15,189.55,6.399101880437836,23867984029.54374,330,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,433.2,434.4,431.7,434.3,0.3929727230698078,163785181503.0,1960,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,443.95,448.4,426.8,440.2,-0.5310134448085013,349828921583.2458,2305,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,74.78,76.36,70.96,72.88,11.642156862745088,3274341688.436803,551,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.492,2.548,2.442,2.442,3.826530612244911,2184661343.1812463,2294,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,39.6,39.6,39.6,39.6,2.0618556701031037,18009246981.834595,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,420.25,422.1,395.25,415.95,-2.1178962230850686,673856272873.3976,33776,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,210.0,211.0,210.0,211.0,0.3805899143672747,48082919810.96867,30,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,341.65,341.65,330.7,330.7,-0.5862017135126976,180416452407.15506,60,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,476.0,476.9,476.0,476.9,-3.9282836422240135,42587965904.06096,3,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,55.44,55.44,55.44,55.44,3.010033444816049,21518770301.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.29,26.29,26.29,26.29,1.9387359441644048,1235332711.6187434,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,17.55,17.55,17.55,17.55,4.464285714285714,1695224725.7281353,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.6,151.8,150.6,151.8,1.233744581527191,70108953370.53784,1,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.795,19.795,19.795,19.795,4.4866719451042565,4707402748.678603,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,238.0,249.0,237.6,248.55,7.110536522301228,2535532871851.8647,41060,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,228.4,251.4,228.4,251.4,2.278275020341739,13038761638.0,1,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,83.1,83.1,83.1,83.1,2.214022140221399,8076803343.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.4,21.4,21.4,21.4,-0.46511627906977404,7047332194.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,156.52,157.28,152.34,157.28,2.0371091215777963,197100481012.6802,95,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,89.8,92.0,89.8,92.0,5.747126436781609,3838544322.550968,6,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,70.78,70.78,70.78,70.78,5.452920143027408,34766134844.07954,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,329.8,329.8,329.8,329.8,0.27363940407419707,70741938714.10097,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,312.8,313.1,312.8,313.1,0.5459216441875547,66379525691.07526,5,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,32.49,32.49,32.49,32.49,2.0094191522762967,11449073772.554874,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,253.3,253.3,253.3,253.3,-0.5886970172684458,56993846223.279144,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,140.96,140.96,140.34,140.34,0.1999143224332437,171585137802.79294,14,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.38,25.72,22.66,25.32,5.676126878130215,6928838919.796214,1629,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.05,111.05,111.05,111.05,3.8335670874240244,64431109450.698235,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,346.5,353.25,346.5,352.1,5.719861882600213,115431171788.50711,46,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,164.65,164.65,164.65,164.65,7.614379084967323,5538891700.153621,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,6.86,7.44,6.86,7.44,8.771929824561411,845992897.0048343,1533,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1441.6,1441.6,1373.0,1420.8,-0.9757457485363814,547842584730.0,4840,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.71,31.71,31.71,31.71,-1.3992537313432705,35640757330.64173,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,51.9,55.3,48.7,54.7,10.060362173038229,19867891769.586613,982,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.26,2.26,2.26,2.26,0.444444444444435,2369924093.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.855,17.855,17.855,17.855,0.6766281364533465,85376051742.19148,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.39,16.39,16.39,16.39,-1.2055455093429734,85376051742.19148,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,150.35,150.35,150.35,150.35,-0.8572370590174819,25030948089.29083,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.0,63.0,63.0,63.0,5.0,2585338464.1421986,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,139.8,139.8,131.4,136.0,1.9490254872563677,5081579919.0,89,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,40.7,40.7,40.7,40.7,1.243781094527363,3987031993.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,180.6,180.6,180.6,180.6,-0.1106194690265581,7928480281.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,130.3,135.5,130.3,135.25,6.790367153572833,6560828966.576693,18,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,341.6,341.75,326.2,336.4,0.3430275913497322,1607400486903.2017,4189,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.35,52.35,52.35,52.35,-0.7582938388625565,7226038857.717391,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,147.9,147.9,147.9,147.9,0.9900990099010017,11267856652.98258,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,116.9,116.9,116.9,116.9,-1.0579771476936097,23141554815.612007,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.01,23.01,23.01,23.01,2.6315789473684204,4777203916.105677,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,491.6,492.0,491.6,492.0,9.40627084723149,36919739984.72474,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,293.7,297.7,293.7,297.7,1.569430228590913,197079409741.44888,40,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,182.5,182.5,182.5,182.5,-5.733471074380163,9735993853.444311,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,36.02,36.02,36.02,36.02,-3.0938929244013953,5612981522.730279,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2602.0,2602.0,2602.0,2602.0,-0.6111535523300229,42737181903.15833,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,188.76,197.98,188.76,196.94,6.557731847202685,148265971985.52322,775,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,76.44,76.44,76.44,76.44,0.02617115938235543,15600491440.50478,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,61.94,61.94,61.94,61.94,4.628378378378369,7278546484.520782,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.879,4.879,4.879,4.879,1.6882034180908612,5640363905.948498,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.62,56.62,56.62,56.62,1.3605442176870712,14997003652.175423,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1184.0,1184.0,1184.0,1184.0,-0.5042016806722689,6636574379.971793,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.5,51.42,50.38,51.24,1.8485390578413827,44983121088.0,1315,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,24.08,24.08,24.08,24.08,6.079295154185018,11738180803.51331,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,47.83,47.97,46.97,47.16,-3.1622176591375895,47205475923.0,30894,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,69.78,69.78,69.78,69.78,0.14351320321468758,13626732124.042042,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.64,24.69,24.49,24.65,1.8595041322314023,134717812060.0,955,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,72.66,72.66,72.66,72.66,-3.3005057226510566,15779317866.844877,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.0,36.0,35.86,35.86,-1.2665198237885487,4548599808.0,237,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,146.4,146.4,146.4,146.4,2.772902772902785,39607187729.454346,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,912.0,912.0,912.0,912.0,2.1848739495798317,11100061679.488626,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,81.48,81.52,76.28,79.34,-1.7339608620262466,17486400124.0,801,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.19,13.19,13.19,13.19,7.323026851098458,6176609685.063662,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,30.59,30.59,30.59,30.59,5.555555555555554,15270844288.702383,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.6,24.6,24.6,24.6,-2.0310633213858944,11513487408.326752,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,177.2,177.2,177.2,177.2,1.315037164093758,13490399765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,176.4,176.4,176.4,176.4,-0.5861136158701488,26025805989.463543,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,40.5,40.5,40.5,40.5,3.5805626598465436,3901092985.5319,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,135.0,135.0,135.0,135.0,-0.7352941176470588,93128428727.90077,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,168.7,168.7,167.45,167.45,-0.178837555886743,129730376150.63487,5,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,17.13,17.13,15.645,15.645,-5.553878659824942,14313274453.0,105,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,144.3,144.3,144.3,144.3,0.3477051460361613,7590221013.107648,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,61.48,61.48,61.48,61.48,7.595379768988443,6204452784.696968,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,181.4,194.6,170.0,188.4,3.51648351648352,52609961810.11812,1342,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,955.0,970.6,954.4,965.6,1.5779507679360403,153880822458.10153,36,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.36,52.36,52.36,52.36,1.0030864197530787,10068592959.494528,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,60.08,61.04,59.94,60.1,1.2466307277628066,35897759804.0,3899,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,58.24,60.61,56.03,56.41,0.32011381824648716,115787921708.2252,1912,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,111.0,111.72,110.88,111.68,2.028138132651209,121135939109.0,2172,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,2.92,3.06,2.92,3.045,-0.3273322422258668,333339502.0,3500,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.55,46.55,46.55,46.55,2.5104602510460263,12314642245.983213,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.76,37.88,37.76,37.88,-0.42060988433227287,2572057788.0,1,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,59.88,59.88,59.88,59.88,-2.6024723487312857,8827721799.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,55.23,55.23,55.23,55.23,2.9834048107402467,8302327498.068894,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,62.22,62.22,62.22,62.22,1.5670910871694432,20445038805.231777,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.6,22.6,22.4,22.4,3.7037037037036904,2436040216.457355,93,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,31.6,32.8,29.6,31.4,3.9735099337748316,19406279037.311554,2381,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,40.445,42.3,40.445,41.395,5.612960836841441,60282916238.6412,569,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.21,31.21,31.21,31.21,2.9353562005277065,9344425831.677067,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.635,9.635,9.635,9.635,3.5687412662581846,2221560417.1187043,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.2,55.2,55.2,55.2,0.3636363636363688,11347110202.310383,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,111.55,113.35,111.55,113.35,4.566420664206632,137908781291.2801,4,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.52,0.5411,0.52,0.5283,5.385996409335733,253155985.55793747,3250,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.516,8.516,8.207,8.207,2.166064981949474,1210646191.1663876,2000,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.455,12.525,12.455,12.525,-0.5557761016276322,87563279520.0,100,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.85,12.85,12.85,12.85,0.3906249999999917,6026773009.659865,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,199.1,202.0,199.1,202.0,1.7119838872104762,46758236787.33542,16,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.5,25.5,25.5,25.5,2.0,2132675721.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,87.3,89.66,87.3,89.66,0.8095345176523487,4373488316.163133,36,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,76.26,76.26,76.26,76.26,0.9264160931709937,3574394170.23234,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,120.6,120.6,119.3,119.3,-0.20911752404851527,4213863578.923615,8,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.36,54.36,54.36,54.36,0.4063538973032857,44221468602.40064,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,14.205,14.205,14.205,14.205,8.269817073170739,5510843866.924031,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,716.4,717.2,696.0,714.6,0.7898448519040934,325754999036.6172,127,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,303.0,303.0,303.0,303.0,-1.3350700097688124,117421851764.03198,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.93,38.75,37.93,38.65,2.8198989092843707,42472780385.0,6925,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,268.8,268.8,258.0,258.0,-2.272727272727273,28178288929.777206,8,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,127.15,127.15,127.15,127.15,-0.11783189316574351,36897171159.27061,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,35659740.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.23,13.3,13.0,13.19,1.8139714395986062,13335529950.789366,1760,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,291.75,291.75,291.75,291.75,-0.27345752862758893,81270560116.82101,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,130.65,130.65,130.65,130.65,3.772835583796664,16388996638.575235,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.45,38.45,38.45,38.45,1.7734250926416137,4256336864.5796266,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.97,3.97,3.97,3.97,-1.9753086419752997,1943310560.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,230.2,235.35,230.2,235.35,3.5871478873239466,81891056009.85948,6,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,105.0,105.0,105.0,105.0,-3.53697749196141,16692429985.505863,0,EUR
