symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.96,6.06,5.9,6.0,0.0,151699997.0,13739,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.9,35.0,34.0,34.4,0.0,742119761.0,16836,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,182.5,182.5,180.0,182.0,-1.0869565217391304,309149054.0,685,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,12.66,13.17,12.2,12.44,-1.7377567140600365,3803119235.58,323376,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2380.5,2380.5,2380.5,2380.5,0.8686440677966102,,100,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38045.0,38045.0,38045.0,38045.0,-0.06566850538481744,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.85,7.5,7.6,1.3333333333333286,202197289.0,1734,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,287.4,291.0,285.0,285.0,-0.8350730688935203,45705220679.0,336026,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,206.0,205.0,206.0,0.4878048780487805,11360531101.0,816,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1030.0,1037.0,1024.0,1037.0,0.6796116504854369,55730416641.0,61118,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5580.0,5580.0,5500.0,5500.0,0.0,43164383173.0,2,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4380.0,4400.0,4380.0,4400.0,0.0,222424391.0,8,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.6,4.74,4.6,4.74,0.42372881355933184,116151908.0,40,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9350.0,9400.0,9350.0,9400.0,0.0,1581080011.0,47,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1395.0,1400.0,1395.0,1395.0,0.0,4819672011.0,66,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,892.0,892.0,884.0,884.0,-0.6741573033707865,961200038.0,172,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.8,115.8,115.8,115.8,-0.17241379310345073,,1,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,740.0,740.0,720.0,740.0,0.0,610499991.0,20,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16560.0,16940.0,16560.0,16650.0,-1.4792899408284024,247456732733.0,2169,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,17135.0,17460.0,17090.0,17175.0,-1.3214593507612755,247456732733.0,11383,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.0,166.7,163.65,166.7,0.9996970614965024,,35204,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,110.9,111.9,110.3,111.0,0.1353179972936452,,85134,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.05,168.3,166.05,168.3,3.378378378378378,,37128,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.25,120.1,119.25,120.1,2.2562792677735133,,4171,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.55,101.55,101.4,101.4,-0.24594195769798324,,3040,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.15,115.8,115.8,-0.3013344812742217,,1912,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.25,116.8,116.2,116.45,0.5613126079447371,,11725,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.1,147.0,144.8,147.0,1.3094417643004863,,21258,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.6,114.0,114.6,1.1473962930273585,,4252,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,90.8,91.5,88.4,90.7,0.22099447513812467,3436648638.0,138367,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.12,1.12,1.12,1.12,0.0,21602861.0,2200,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,385.0,385.0,380.0,380.0,-2.313624678663239,773974225.0,646,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.296,0.296,0.238,0.276,-7.382550335570458,28580172.0,113216,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.31,1.31,1.25,1.29,2.3809523809523827,21086783.0,5010,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,275.0,275.0,257.0,261.0,-1.509433962264151,2049164076.0,15219,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,269.1,269.4,269.1,269.4,0.11148272017835544,,7,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,335.7,335.7,335.7,335.7,-0.5627962085308158,,297,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,131.3,131.7,130.85,131.5,0.15232292460014366,444759948390.7673,99910,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.3,214.3,214.1,214.1,0.5164319248826263,,26,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.52,94.52,94.52,94.52,0.0,,100,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,323.0,337.0,322.6,333.0,3.0959752321981426,14552595062.0,56888,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,725.0,725.0,615.0,615.0,-14.583333333333334,179992136.0,603,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.42,1.42,1.42,1.42,0.0,35455025.0,704,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,886.0,895.0,861.5,884.5,0.056561085972850686,47488521545.0,193039,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,37.95,38.5,37.95,38.45,1.3175230566534915,937128932.0,4601,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.9,46.1,44.8,45.2,-1.9522776572668081,836530568.0,21841,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,303.85,308.4,300.15,302.3,-1.3703099510603551,1358668832697.0,4028621,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,418.9,420.1,412.4,412.7,-2.2037914691943152,196481158575.0,324126,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,254.5,256.0,251.0,252.5,-0.7858546168958742,5674607113.0,40699,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7150.0,7300.0,7100.0,7300.0,1.3888888888888888,71647201.0,8,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,144.1,144.5,141.5,144.2,-0.5517241379310424,191553566895.0,711424,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,723.0,730.0,713.0,721.0,-0.2766251728907331,13850121545.0,13668,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,204.0,207.0,201.0,203.0,0.0,1981589993.0,1377,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.9,15.9,15.3,15.5,0.0,672409334.0,21,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0878,0.0906,0.0874,0.0904,2.7272727272727266,108024329.0,129714,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.8,30.8,30.0,30.7,2.333333333333331,296168032.0,5014,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,812.2,852.6,812.0,840.8,3.546798029556645,58094296906.0,294238,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,189.0,190.0,189.0,190.0,-2.564102564102564,736152495.0,1553,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.7,3.84,3.2,3.2,-11.111111111111107,80175742.0,55013,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,100.0,111.5,97.4,107.0,8.080808080808081,177026856.0,6804,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,485.0,485.6,477.0,481.2,-1.2720558063192426,23707933038.0,85961,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,2.3255813953488373,148756357.0,4,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1742.0,1768.0,1740.0,1768.0,1.4925373134328357,41600995293.0,19093,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2195.0,2200.0,2195.0,2200.0,0.13654984069185253,,70,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,218.5,226.0,218.5,226.0,3.4324942791762014,44086208737.0,7904,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,209.8,214.6,209.2,212.8,2.4061597690086622,44086208737.0,424402,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,42.1,42.1,42.1,42.1,-2.320185614849188,46787633.0,294,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.2,96.2,95.0,95.8,-0.6224066390041582,751431492.0,1802,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.64,71.92,71.24,71.46,-0.2512562814070447,191468905851.1622,16720,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,619.0,624.0,613.0,621.0,0.0,14376762131.0,12441,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.54,3.54,3.44,3.54,-0.5617977528089892,166195031.0,237,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,418.0,423.0,416.0,421.5,0.5966587112171837,6663042871.0,11143,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,371.5,376.0,367.5,370.0,-0.6711409395973155,3477454479.0,6131,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.98,3.05,2.76,2.95,-2.960526315789469,90057506.0,43179,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,219.0,221.5,218.0,219.0,0.0,1740871993.0,9640,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,472.0,481.0,466.0,473.0,-0.31612223393045313,5584629908.0,6059,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,114.8,115.0,0.26155187445509775,,22482,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.3,104.3,104.3,104.3,-0.09578544061303498,,82,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,106.4,106.4,0.0,,3193,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,220.2,221.7,219.0,221.7,1.837390904915021,,32874,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.2,151.5,150.85,151.5,0.7313829787234004,,3352,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.005,1.015,0.96,0.99,-0.6024096385542175,43023192.0,52251,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,71.9,72.9,71.8,72.2,0.27777777777778173,5477549744.0,117576,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,670.0,685.0,660.0,685.0,-0.7246376811594203,28781281.0,67,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.705,0.7,0.7,0.0,287683717.0,4310,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,1.9607843137254901,250723339.0,100,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.0,217.0,213.2,214.1,0.4221388367729858,,1748,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,175.65,175.65,174.65,174.65,1.187717265353425,,4529,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.5,95.5,95.5,95.5,0.06286672254820021,,104,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.35,191.35,191.35,191.35,-0.7005708354955861,,63,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.8,71.0,69.2,70.8,0.0,695345945.0,3198,DKK
