symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,38.05,38.15,37.4,37.5,-1.3157894736842104,26482256592.0,73389,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.133,0.141,0.133,0.141,4.059040590405887,45678403.0,1377443,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.06,2.24,2.06,2.24,1.8181818181818195,48278830.0,390,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.6,19.6,19.6,19.6,-7.547169811320745,,59,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.65,12.752,12.65,12.728,0.8557844690966763,,693262,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,30.0,,3,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.69,1.76,1.69,1.76,1.1494252873563229,193423620.0,103,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.23,1.23,1.2,1.2,-2.4390243902439046,,7553,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,83.0,88.0,83.0,86.4,4.347826086956532,839182472.0,18178,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,58.0,58.0,58.0,58.0,0.0,,3,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,54642151.0,26,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,25.2,24.2,24.2,0.0,119193755.0,5,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,193.8,193.8,193.8,193.8,-0.02579313902501055,222946299917.05307,1,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,28.0,28.0,28.0,28.0,0.0,,3,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.4,13.65,13.4,13.65,0.0,,3275,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,0.0,,12,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.05,7.25,6.05,7.25,-3.3333333333333335,,16,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.73,1.73,1.73,1.73,0.0,,1350,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.75,48.0,44.7,47.5,6.981981981981986,3578640000.0,40775,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,26.8,28.8,26.8,28.8,7.462686567164178,13974163.2,10,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.6,7.95,6.6,7.95,0.0,,101,RON
CICO,CI-CO SA,BVB,,,32.8,32.8,32.8,32.8,0.0,,15,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.98,3.98,3.98,3.98,0.0,,103,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,14.3,14.3,14.3,14.3,30.000000000000004,,16,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.314,0.314,0.314,0.314,-1.8750000000000018,75621331.0,208,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.52,4.52,4.52,4.52,-5.4393305439330675,107437297.0,168,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.696,0.72,0.696,0.72,1.1235955056179785,151238305.0,22300,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,74.0,75.0,74.0,74.0,0.0,862544000.0,90,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,5.714285714285714,,3,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.7,2.7,-18.181818181818173,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,100.0,121.0,100.0,120.0,0.0,36202920.0,132,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.03,1.0,1.0,-0.990099009900991,,414,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.6,34.6,34.6,34.6,6.134969325153374,19714872.400000002,20,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.5,64.5,64.5,64.5,0.78125,,30,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0104,0.0106,0.0102,0.0106,1.923076923076928,3965892.0,9002,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.6,79.0,77.8,78.0,-0.25575447570332843,677018657.0,1374,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.29,0.3,0.29,0.3,0.0,,10008,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,11.0,11.0,11.0,11.0,0.0,,19,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.28,6.28,6.0,6.28,4.666666666666671,1555630371.0,162,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.132,0.132,0.131,0.131,-2.2388059701492558,,6331,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.09,1.09,1.09,1.09,0.0,,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,249.0,253.5,249.0,253.5,3.048780487804878,236193642209.73892,93,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,167.52,167.52,167.52,167.52,0.4798464491362832,313431215775.7409,450,RON
DENT,Dr Fischer Dental SA,BVB,,,1.12,1.2,1.12,1.2,0.0,,287,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,68.5,69.0,68.1,68.5,2.2388059701492535,20103424575.0,34307,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.62,3.74,3.6,3.68,0.8219178082191849,580693917.5999999,54639,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.52,4.52,4.52,4.52,-9.600000000000009,,330,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,306.2,306.2,306.2,306.2,1.0227647641042448,339344837726.7349,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,144.1,147.0,144.1,147.0,2.0479000347101617,671801067106.0746,27,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,258.8,258.8,258.8,258.8,3.6028823058446755,196353372263.46127,100,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,15.6,15.8,15.44,15.8,1.9354838709677464,2922436829.0,24904,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,597.5,606.5,596.5,604.0,1.7691659646166806,236865558999.22867,107,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,300,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.14,1.14,1.14,1.14,0.8849557522123902,,38,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.83,0.885,0.825,0.835,8.441558441558435,151531769.0,246419,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,52.7,54.3,51.6,52.0,0.0,17298383667.0,147959,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.208,0.208,0.208,0.208,3.99999999999999,24942245.0,50,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,-7.407407407407414,5293656.0,6934,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.5,70.5,70.5,70.5,-3.4246575342465753,,3,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.234,0.232,0.232,-3.333333333333325,162249298.0,14824,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,10,RON
ELV,Elvila S.A.,BVB,,,0.595,0.595,0.595,0.595,9.17431192660549,,50,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.9,12.9,12.9,12.9,0.0,,50,RON
EM,Grup EM,BVB,,,42.2,42.3,41.0,41.9,2.195121951219509,,602,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,4.379562043795631,,10,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.81,0.945,0.81,0.945,0.0,,321,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.0,100.0,100.0,100.0,-1.1369253583786512,256703485643.67383,10,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.37,3.38,3.35,3.36,-0.29673590504451725,2870052257.0,64734,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.1,10.1,10.1,10.1,-27.33812949640288,,40,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,13.9,13.9,13.9,13.9,16.806722689075627,6441635.3,55,RON
FEP,FEPER S.A.,BVB,,,0.206,0.224,0.206,0.224,0.0,,32388,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,1.06,1.06,1.01,1.06,0.0,,253,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,30.8,34.8,30.8,34.8,-20.547945205479454,,10,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.9,28.9,28.8,28.8,0.0,,62,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.68,0.7,0.68,0.695,-0.714285714285715,458270400.0,58,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.635,0.641,0.621,0.631,4.643449419568827,1778055645.789,6095515,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,6.194690265486732,,50,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.1,22.9,22.02,22.42,1.3104383190239617,,4774,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.5,13.5,13.5,13.5,-0.7352941176470562,1086927362.0,2,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.43,1.49,1.43,1.49,4.195804195804199,,6380,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.24,1.24,1.24,1.24,-1.5873015873015885,,3,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.364,0.364,0.364,0.364,0.5524861878453043,,27,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,199.4,199.8,197.0,198.8,-0.5999999999999943,89960510254.0,17665,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.37,0.372,0.364,0.364,0.27548209366391213,,35703,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,25.8,25.8,25.8,25.8,21.698113207547177,,20,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.818,0.846,0.798,0.832,2.716049382716038,60912000.0,93015,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.2,7.0,6.0,7.0,0.0,66501050.00000001,131,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.8,39.0,38.7,39.0,0.775193798449605,707391604.0,4028,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,17.3,17.3,17.3,17.3,-27.310924369747898,,40,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,164.76,166.16,164.76,165.2,0.8916575058018685,,3042,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,215.0,214.0,214.0,-0.2331002331002331,,95,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.6,1.6,1.6,1.6,-25.233644859813086,,101,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.65,58.9,58.65,58.9,0.340715502555359,,22,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,354.0,360.5,354.0,359.5,1.3389711064129668,,410,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.13,4.14,4.1,4.1,-0.966183574879228,486061101.0,3887,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,19.999999999999996,,11,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.12,4.08,4.1,0.49019607843136215,1591199970.0,26092,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,-3.9735099337748316,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.178,0.179,0.178,0.179,0.5617977528089892,167883370.0,5507,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-22.33009708737864,,122,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.74,1.775,1.74,1.75,-1.4084507042253471,222302775.0,22967,RON
ITG,IT GENETICS,BVB,,,6.25,6.46,6.25,6.44,-0.3095975232198076,,2136,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.318,0.32,0.318,0.32,3.2258064516129057,,16275,RON
JTG,JT GRUP OIL,BVB,,,4.1,4.1,4.1,4.1,0.0,,50,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,4.999999999999992,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,48.0,49.34,48.0,48.8,2.1775544388609696,57016456825.76318,905,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.52,0.525,0.52,0.525,5.000000000000004,20124600.0,3985,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.68,4.56,4.63,0.0,2349771686.0,12152,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.45,2.38,2.41,-1.2295081967213035,1658741794.0,40045,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.18,12.26,12.1,12.2,0.16420361247947104,6473238985.0,68544,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,25.7,25.7,25.2,25.2,-1.9455252918287937,,148,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.21,1.33,1.21,1.23,1.6528925619834725,,579,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.226,0.212,0.226,0.8928571428571437,,3401,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,109.0,109.0,109.0,109.0,28.994082840236686,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.12,0.12,0.12,0.12,3.4482758620689564,27829381.0,4495,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.362,0.3,0.362,-1.092896174863389,,3550,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.4,19.0,18.4,19.0,0.0,70413164.0,773,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.8,19.8,19.8,19.8,-5.714285714285711,,15,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.15,5.9,6.15,0.0,,264,RON
MINO,Mindo SA,BVB,,,0.15,0.2,0.112,0.112,-27.27272727272727,,722,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.5,2.5,-23.780487804878046,,8,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,22.4,22.4,22.4,22.4,-19.424460431654683,,24,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.21,1.22,-4.687500000000004,152897280.0,2366,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.980392156862746,12836795.0,50,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.645,0.66,0.645,0.66,0.0,78498756.6,420,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,20,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,19.04761904761905,,125,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.8,6.8,6.8,5.426356589147281,62242236.0,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.76,2.88,2.76,2.87,0.0,59860897.0,10990,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-18.181818181818183,,111,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.119,0.119,0.118,0.119,0.0,356664101.0,210483,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.65,0.65,0.65,0.65,-18.750000000000004,,290,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.4,34.4,33.4,33.8,-1.886792452830205,3625762967.0,4427,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.145,0.147,0.141,0.147,0.0,476038218.0,535424,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,26.0,26.0,26.0,26.0,0.0,,15,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,61.2,61.8,60.8,61.2,0.0,7650076670.0,24303,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,3.12,3.12,3.12,-29.72972972972973,,200,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.1,7.1,7.1,7.1,0.0,203752235.0,30,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.0,2.44,2.0,2.44,6.086956521739136,,174,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.6289308176100634,,50,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1060.0,1060.0,1060.0,1060.0,0.0,629596540.0,14,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.915,1.98,1.915,1.96,-1.010101010101011,277200003.0,28954,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.22,2.22,2.2,2.2,-0.9009009009009016,183385650.0,3427,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.115,0.119,0.113,0.119,0.0,85447831.0,466660,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.95,17.17,16.95,16.98,0.699798363183502,,67019,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.684,0.696,0.684,0.696,2.052785923753651,189726201.0,21180,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.505,0.59,0.505,0.59,-0.8403361344537823,,2,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,29.8,29.8,29.8,29.8,-0.6666666666666643,60946960.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.278,0.28,0.278,0.28,0.7194244604316552,76521315.34,26121,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,10.0,9.95,10.0,5.263157894736842,,55,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.886,0.886,0.87,0.872,-0.2288329519450803,83187948.0,32674,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.596,0.596,0.596,0.596,0.33670033670033706,147711298.0,482,RON
