symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,91.85,93.25,91.35,92.15,0.3812636165577435,58242137654.0,1466123,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.14,24.48,23.5,23.6,-1.1725293132328207,28583464078.0,5983980,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.73,6.8,6.48,6.71,0.2989536621823553,10784280092.0,17484888,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,48.06,49.7,43.26,43.46,-9.571369121930923,13137201000.0,14856235,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,245.0,245.0,236.0,243.2,2.443133951137314,8846473358.0,45185,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,13.1,13.28,12.5,12.5,-3.8461538461538463,50505000000.0,25459112,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,94.15,97.95,90.25,91.0,-3.345724907063203,115459748752.0,7427137,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.53,9.73,9.3,9.6,3.2258064516128915,22459500461.0,7658358,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,42.0,44.38,40.72,44.2,6.454720616570326,2740320030.0,3306479,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.23,2.26,2.2,2.22,-0.8928571428571435,555945608.0,893601,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,102.0,103.2,100.0,102.9,1.8811881188118866,41364323761.0,3891512,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.04,8.25,8.02,8.03,1.2610340479192894,19824999571.0,15785150,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,30.4,31.66,27.36,27.36,-9.999999999999998,7599999905.0,46755850,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,743.0,756.0,716.0,720.5,-2.635135135135135,7992000141.0,50076,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,178.9,183.0,170.9,170.9,-5.055555555555553,6966139526.0,587569,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.2,41.96,40.9,41.42,0.9259259259259321,15102720337.0,1346073,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.34,3.36,3.28,3.3,-0.6024096385542175,6725453390.0,24394289,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.28,8.3,7.99,7.99,-2.0833333333333326,5997599888.0,1298010,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.65,16.0,15.3,15.3,-1.607717041800643,4665000057.0,688243,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,400.0,405.75,400.0,401.5,1.2610340479192939,42684284374.0,599493,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,68.12,68.5,67.86,68.09,0.07348618459729153,,6631971,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.39,15.69,15.18,15.22,-1.0403120936280894,15380000114.0,8488663,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.2,2.22,2.11,2.14,-1.8348623853211024,3488000107.0,66810102,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,119.4,126.0,116.6,126.0,4.132231404958678,32065000000.0,1486708,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.45,9.55,9.28,9.3,-0.9584664536741198,2065800076.0,839590,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,117.0,119.4,114.9,115.1,0.08695652173912549,49450000000.0,1616922,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.36,27.6,26.84,27.28,0.2941176470588303,54400001526.0,4375025,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.52,36.76,36.11,36.26,-0.6575342465753479,,104372,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.22,37.69,37.02,37.13,0.16185594820610272,,41219,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,113.7,115.5,110.2,112.0,-1.234567901234573,28350000381.0,586877,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,97.7,98.75,96.0,96.4,-0.8740359897172179,65714568466.0,1259764,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,73.5,75.95,73.3,75.45,4.356846473029054,23300419056.0,5185471,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,21.76,22.1,21.1,21.1,-3.0330882352941178,2176000023.0,657105,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.68,30.0,29.24,29.3,0.0,5357135749.0,2898214,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,181.0,190.8,175.8,180.5,0.11092623405434754,47595745349.0,1529110,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.4,3.41,3.32,3.34,-0.8902077151335385,5893906422.0,10971136,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.9,44.14,41.84,43.5,3.571428571428571,2940000000.0,1879155,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.68,1.7,1.56,1.57,-5.9880239520958005,1002000046.0,27949961,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,344.0,344.5,331.75,336.25,-1.7531044558071585,1560660000000.0,30271176,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.93,11.01,10.67,10.68,-1.3850415512465406,7086068157.0,2060053,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,299.0,299.25,287.25,290.5,-1.6920473773265652,294909000000.0,16545364,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,51.9,51.9,50.15,50.4,-0.9823182711198428,12826800385.0,251431,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.49,10.7,10.32,10.6,-0.9345794392523332,508249991.0,360091,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,49.98,51.1,49.54,50.15,0.4607371794871732,6909277071.0,403305,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,251.5,264.5,238.3,238.8,-4.860557768924298,6348631863.0,2171549,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,13.8,14.13,13.65,13.71,0.4395604395604432,10958846535.0,17528867,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,111.9,111.9,107.4,107.4,-4.955752212389376,2847600086.0,16538,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.08,7.31,6.74,7.07,-0.14124293785310432,424799995.0,777206,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,107.0,115.8,107.0,115.8,4.324324324324322,888000000.0,51467,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.75,13.78,13.09,13.09,-2.167414050822129,1493207992.0,581687,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.0,39.08,37.5,37.8,-3.076923076923084,1452750000.0,1115313,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.75,3.79,3.72,3.72,-0.5347593582887704,1009800003.0,2159971,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.1,54.9,51.45,51.45,-0.9624639076034648,20665768329.0,406798,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.79,15.75,14.28,15.28,-3.6569987389659526,713700000.0,3623650,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,460.5,470.0,458.0,463.0,0.6521739130434783,11500000000.0,73165,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.46,23.46,22.74,23.04,1.3192612137203197,16031699839.0,1772205,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,31.5,32.06,31.3,31.3,-0.31847133757961105,8713501811.0,502173,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,27.52,27.52,26.94,26.94,-4.05982905982905,4211999989.0,99352,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,263.5,263.5,256.0,259.0,-2.1718602455146363,58192252796.0,1040267,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.3,4.34,4.19,4.26,1.1876484560570029,4210000038.0,7839351,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,23.42,25.24,23.42,23.86,2.227934875749784,3150900021.0,1816472,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,121.4,124.3,116.5,119.1,-1.9753086419753134,6682500000.0,610015,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,43.8,44.54,43.5,43.84,-0.18214936247722746,3143028220.0,189689,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,71.45,71.45,70.0,71.0,-0.6993006993006993,992311794.0,48073,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.13,15.26,14.41,14.47,-2.8859060402684547,16568799576.000002,31567232,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,157.4,158.0,154.0,154.0,-1.5974440894568689,15653689461.0,96099,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,22.58,22.58,22.58,22.58,-9.968102073365232,6583499980.0,46835,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.5,13.5,13.1,13.11,-3.60294117647059,8976000252.0,73359,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.5,44.96,43.8,44.06,-0.7657657657657575,31080001068.0,208001,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.3,4.33,4.15,4.17,-2.341920374707252,1067499930.0,6414582,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.5,3.53,3.37,3.39,-2.3054755043227684,2828050023.0,6062176,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,12.9,12.92,12.62,12.62,-1.2519561815336475,8258410242.0,4419205,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.31,12.68,12.27,12.39,0.8136696501220622,8135979975.0,1505054,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,28.0,28.48,27.32,27.38,-2.214285714285718,5269740000.0,4363024,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,77.75,85.45,76.65,85.45,9.974259974259974,,41689611,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,24.18,24.18,23.56,23.56,-1.4225941422594137,2382531394.0,574097,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,125.2,126.0,123.8,124.1,-0.40128410914927776,15266341224.0,114762,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.64,21.0,19.62,19.93,-2.9698149951314483,7414940331.0,1403078,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.83,7.02,6.73,6.83,0.2936857562408291,3643349969.0,6685728,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,106.0,108.9,99.9,99.9,-9.999999999999995,64047000000.0,3040754,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,377.0,381.25,359.0,363.5,-0.2743484224965706,12324375378.0,815815,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,393.0,395.0,376.5,379.0,-2.8827674567584882,462750656433.0,12448487,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,175.0,178.0,174.3,175.3,0.05707762557078924,19622399658.0,159856,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.5,9.57,9.34,9.34,-0.7438894792773676,12140311533.0,14943077,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.39,17.77,17.1,17.57,2.0918070889017977,8604999542.0,5845113,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,23.8,24.38,23.16,23.2,-2.356902356902366,1912111361.0,298504,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.91,1.92,1.82,1.83,-4.188481675392662,8336326874.0,103060638,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,19.44,19.82,18.7,18.77,-3.297269448737767,1818716926.0,1382776,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,34.0,35.0,33.6,33.6,-1.1183048852265907,5894179245.0,2418380,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.42,12.56,12.02,12.02,-3.2206119162640934,1217906883.0,566560,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,43.04,43.38,42.26,42.26,-1.7209302325581444,12900000127.0,1302927,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.44,6.53,6.21,6.21,-2.8169014084506996,1545581218.0,4669012,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.14,18.3,18.01,18.04,-0.22123893805309267,6870399971.0,1085295,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.4,5.59,5.4,5.48,2.2388059701492558,3752000093.0,3588329,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.65,5.7,5.56,5.59,-0.533807829181499,5390113626.0,3423446,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.3,6.37,6.19,6.24,-0.319488817891367,8124409709.0,1657085,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,80.15,80.85,77.8,78.0,-2.682470368059895,24455118584.0,255149,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,10.8,10.9,10.8,10.9,0.9259259259259226,1512000027.0,457642,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.5,7.6,7.41,7.54,0.667556742323095,701063967.0,193413,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,75.0,75.65,73.55,73.9,-1.466666666666659,4200000000.0,199710,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.34,15.67,15.16,15.26,-0.26143790849673804,3427200043.0,3069116,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,16.8,17.96,16.8,17.96,8.65093768905021,1475369276.0,246574,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,529.5,538.0,519.0,532.0,2.013422818791946,73933876846.0,1346963,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1725.0,1736.0,1695.0,1710.0,0.058513750731421885,46922491991.0,40457,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,35.6,35.86,34.1,34.1,-4.105736782902139,56889204472.0,1322402,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.95,5.03,4.75,4.89,-0.204081632653075,27325068256.0,82733584,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.07,5.07,4.98,5.0,-0.7936507936507943,7517500783.0,1962895,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,38.12,38.5,37.68,37.9,0.0,10157200409.0,1802731,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,35.0,39.06,35.0,36.62,0.6043956043956012,3066336051.0,5773520,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,732.5,775.5,700.0,775.5,10.0,5180108750.0,39958,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.5,109.9,107.5,107.5,1.03383458646616,4000639895.0,346945,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.22,39.0,37.94,38.38,0.41862899005757115,3210480103.0,449499,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.21,1.22,1.18,1.18,-1.6666666666666683,11999996961.0,229782989,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,70.0,71.0,68.95,68.95,2.4517087667162047,329770021.0,13634,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,47.9,49.7,47.24,48.36,1.1715481171548165,7896559728.0,3737343,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,91.1,92.15,87.0,87.0,-4.448105436573308,254765066278.0,4520315,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.9,27.0,24.8,25.86,5.293159609120524,9467871549.0,10923236,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.07,4.17,4.03,4.04,0.0,3195639230.0,9637390,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.87,8.96,8.76,8.8,-0.6772009029345228,4429999828.0,1146105,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.1,12.4,11.94,12.4,2.4793388429752126,27830000877.0,6245541,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.12,23.9,22.1,22.44,1.8148820326678865,969760040.0,955164,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,39.9,40.64,39.3,39.5,1.542416452442163,6535200256.0,2453267,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.16,45.48,44.74,44.96,0.2676181980374608,42400306211.0,6434386,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1460.0,1478.0,1446.0,1450.0,0.4851004851004851,35064898899.0,33322,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1562.0,1603.0,1534.0,1534.0,-1.729660474055093,2762969970.0,23808,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,281.25,281.25,279.75,279.75,0.0,24224170429.0,1794,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.36,2.38,2.3,2.3,-2.5423728813559343,1819560103.0,5481404,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,119.8,120.3,109.1,116.3,-2.921535893155259,828721093.0,69074,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,41.78,42.1,41.38,41.5,-1.798390913393275,12677999496.0,1924448,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,179.9,180.1,164.3,165.0,-9.04079382579934,23178160293.0,2836721,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.98,23.98,22.9,23.46,-0.2551020408163211,1675800033.0,808115,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,38.0,38.14,37.24,37.28,-1.4278159703860367,52944218496.0,6810201,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,34.0,37.4,33.1,37.4,9.999999999999996,36661861328.0,32421133,TRY
