symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.579,0.579,0.55,0.56,-2.946273830155963,69975679.0,235398,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.375,0.375,0.35,0.356,-2.4657534246575366,82398752.0,2072473,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.3,1.31,1.24,1.24,-4.615384615384619,3236115970.0,2270522,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.951,0.951,0.92,0.93,-2.3109243697478896,667556082.0,47000,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.5,1.56,1.42,1.42,-4.697986577181212,2235000014.0,2588742,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.83,1.87,1.8,1.81,-1.0928961748633887,15828286511.081518,8976519,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.14,1.17,1.08,1.08,-4.424778761061932,2613383763.0,9984874,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.33,3.4,3.24,3.28,-3.812316715542532,12116397153.0,940071,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.59,2.68,2.59,2.68,9.836065573770501,192518652.0,1000,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.85,1.85,1.79,1.79,-3.243243243243246,2708584990.0,151978,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.99,2.03,1.91,1.95,-1.5151515151515165,1980000019.0,288455,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,150649993.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.05,1.05,1.05,1.05,5.000000000000004,399999756.0,2274,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.28,1.28,1.22,1.22,-4.687500000000004,1919999957.0,211715,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.65,3.69,0.27173913043477677,,1210,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.55,2.56,2.51,2.54,-0.3921568627450897,76647111653.0,5819009,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.21,1.22,1.17,1.17,-3.305785123966945,2662000084.0,1416244,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.18,1.2,1.17,1.17,-0.8474576271186449,6142058219.0,3027424,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.78,9.79,9.3,9.6,-1.8404907975460096,29195175931.0,13230,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.8,0.8,0.8,0.8,-0.37359900373599036,1389906466.0,383,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.59,3.63,3.59,3.6,1.1235955056179785,,5166,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.72,7.36,6.08,6.38,-0.3125000000000072,,102641,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.47,7.49,7.03,7.1,-4.054054054054063,,3996,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.44,4.44,4.38,4.44,0.45248868778281587,,4154,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.86,0.888,0.86,0.874,0.8073817762399085,6064988742.0,2704327,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.9,2.93,2.79,2.8,-3.114186851211083,144499993324.0,7234214,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.911,0.93,0.855,0.879,-2.3333333333333357,3938253558.0,17543037,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.48,1.49,1.39,1.41,-2.758620689655175,11593856997.0,4240171,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.41,6.41,6.41,6.41,14.874551971326166,557999992.0,1782,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.77,7.8,7.52,7.54,-1.179554390563563,55142856535.0,9409088,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.78,3.84,3.6,3.63,-3.968253968253966,16072633706.0,2527900,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,23.0,23.0,23.0,23.0,-4.166666666666666,2160000000.0,1501,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.31,3.33,3.25,3.25,-1.5151515151515098,3555541282.0,224939,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.229,0.23,0.214,0.218,-3.111111111111114,644544728.0,13727439,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.44,2.44,2.27,2.3,-0.8620689655172422,5799999833.0,2821042,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.05,10.4,10.05,10.1,0.49751243781093457,45555703770.0,3327799,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.28,1.28,1.23,1.24,-1.5873015873015885,16379999876.0,5764012,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.99,1.01,0.985,0.986,-1.3013013013013026,1997250776.0,417192,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.6,19.9,19.5,19.7,0.5102040816326422,170456379880.0,5088671,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.94,23.94,22.9,22.9,-4.34419381787804,718200016.0,3150,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,59.6,59.6,59.6,59.6,0.0,595999985.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.42,0.445,0.39,0.404,-0.2469135802469138,122300688.24265166,12204252,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.9,13.05,12.15,12.15,-4.705882352941174,112693813477.0,63443142,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.8,15.9,14.65,14.75,-3.9087947882736134,61400001526.0,9518529,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.0,31.5,29.8,29.85,-4.784688995215311,198025369548.0,3331593,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.68,1.68,1.62,1.63,-1.2121212121212133,16499999762.0,7856204,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.06,1.11,1.06,1.07,0.9433962264150951,7329500359.0,462362,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478240081.6061501,3000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.49,2.49,2.38,2.38,-4.800000000000004,799677658.0,60545,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.6,13.0,12.1,12.12,-3.8095238095238133,3150000095.0,6628,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.449,0.453,0.426,0.426,-4.91071428571429,1186674927.0,12602665,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.64,19.1,17.9,18.26,-1.8279569892473109,205350561438.0,4258675,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,10.294117647058815,407962509.0,6000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.46,0.46,0.46,0.46,0.0,163698053.0,71000,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.88,2.9,2.8,2.81,-2.0905923344947754,23824785544.0,5570005,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,655,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.903,1.02,0.901,0.901,-4.957805907172989,389199890.0,207875,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.97,1.97,1.86,1.9,-1.0416666666666676,8054233745.866167,1240121,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.8,1.99,1.8,1.99,10.555555555555554,8054233745.866167,52360,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,14.92,14.92,13.78,13.98,-3.18559556786703,3488703987.0,18961,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.14,2.17,2.06,2.17,0.46296296296295303,1509658917.0,6259,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.65,4.65,2.876106194690283,,7693,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.03,2.03,1.96,2.0,-1.960784313725492,6442426960.0,1119601,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.35,1.28,1.34,4.687500000000004,268000006.99999997,150119,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,32.37,32.37,32.37,32.37,0.0,12927264276.197208,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.44,1.49,1.43,1.43,-0.6944444444444451,3155762938.0,1238574,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,-4.886561954624786,2458734003.227017,500,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,2.14,2.14,2.14,2.14,-4.888888888888884,267256113.00000003,127,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,397.9,398.0,392.0,393.0,-1.231465192259356,872809568155.0,189134,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.12,3.1,3.12,4.697986577181212,,1254,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.79,1.81,1.73,1.73,-4.419889502762435,2027199936.0,19728,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.204,0.215,0.193,0.195,-3.940886699507393,590762396.0,17683146,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.99,4.99,4.93,4.95,3.5564853556485336,,6829,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.07,1.07,1.05,1.06,-1.8518518518518534,1247646055.0,641753,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,109.8,109.8,109.8,109.8,0.9191176470588236,,20,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,113.9,114.0,113.8,113.8,0.441306266548985,,419,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.86,3.85,3.85,-0.7731958762886548,,10027,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.02,1.03,1.0,1.0,-0.990099009900991,10432194228.0,7448067,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.91,1.83,1.83,-4.188481675392662,,5312,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.07,1.09,1.06,1.06,-0.9345794392523372,2386873882.0,1122456,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.269,0.272,0.251,0.256,-3.030303030303033,686399996.0,11452180,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,228.0,228.0,218.0,226.0,-1.3100436681222707,45939651703.0,1665,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.955,0.955,0.955,0.955,0.0,424336532.74546593,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.64,1.62,1.64,1.2345679012345552,4161357465.028143,11360,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.3,3.3,3.14,3.15,-4.545454545454543,53945363478.0,3916159,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,141800415.70098957,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.04,5.5,5.04,5.5,9.126984126984127,12243000000.0,40000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.89,2.94,2.89,2.92,1.0380622837370175,5779999733.0,453504,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,0.0,1542840016.0,260,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.62,1.62,1.61,1.61,-1.2269938650306624,1465412576.0,21000,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.43,88.43,88.43,88.43,0.0,183186854401.53,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,6.0,5.8,6.0,5.263157894736839,989697052.0,2120,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.49,1.56,1.49,1.56,2.6315789473684235,305499423.83989996,5550,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.8,2.8,2.8,2.8,0.0,7739491781.100688,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.18,20.0,18.78,19.28,1.9027484143763183,15975662828.0,264977,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.57,2.61,2.5,2.53,-1.1718750000000098,12799999714.0,6222157,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.74,0.74,0.74,-9.756097560975606,125562589.67001434,1217,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.64,33.36,32.64,33.3,1.9595835884874484,3835580805.0,1244,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.6,13.6,13.6,13.6,-2.995720399429386,42284550218.22992,340,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.08,8.08,7.73,7.73,-4.567901234567892,1215000057.0,3765,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.83,5.12,4.8,4.83,0.6250000000000052,14400000572.0,12422295,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.89,0.89,0.866,0.87,-3.010033444816056,5425794976.0,1281899,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.06,10.06,10.06,-4.914933837429108,,41,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.16,3.29,3.03,3.1,-1.5873015873015817,17667343089.0,12147236,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.38,2.44,2.34,2.34,-1.6806722689075646,26444446233.0,1308537,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,-4.84848484848484,598949991.0,1550,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.05,2.06,2.04,2.04,0.4926108374384351,,10390,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.49,9.49,9.12,9.12,-5.000000000000004,19310348033.0,34595,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.52,2.55,2.45,2.45,-2.7777777777777715,2504133856.0,183894,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,-9.580838323353289,366250502.0,100,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.1,1.11,1.05,1.05,-4.545454545454549,3243829709.0,24245988,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.91,0.91,0.91,0.91,-0.8714596949891076,459144129.0,500,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,190080002.0,2820,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.658,0.658,0.639,0.639,-3.6199095022624466,778430274.0300701,49280,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.61,2.64,2.5,2.5,-1.5748031496063006,507999992.0,28264,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.23,2.26,2.23,2.24,-1.3215859030836918,6486572376.576537,392828,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.582,0.582,0.541,0.565,-0.7029876977152907,274839054.0,1576178,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.98,6.07,5.8,5.84,-2.6666666666666687,45000000000.0,5957515,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.38,3.34,3.38,0.0,,131,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.12,1.12,1.08,1.08,-3.571428571428574,681244173.0,215159,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.209,0.215,0.2,0.201,-2.8985507246376705,757417759.0,12851647,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.64,3.69,3.57,3.59,-1.373626373626381,11777866521.0,5816316,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.42,1.43,1.37,1.37,-3.521126760563368,6761905284.0,2058772,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.39,1.44,1.37,1.38,-2.8169014084507067,5111999846.0,659127,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.559,0.578,0.541,0.541,0.18518518518518534,749893257.0,436109,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.72,3.72,3.7,3.72,1.0869565217391313,,217,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.97,3.97,3.76,3.76,-4.810126582278491,3904428706.0,256407,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.79,2.8,2.73,2.75,-1.7857142857142794,7966758653.0,489626,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.59,1.59,1.55,1.56,-2.500000000000002,337043193.0,871063,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.724,0.735,0.707,0.717,-0.4166666666666671,16767533635.0,22619209,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.61,2.61,2.43,2.43,-4.705882352941163,286707332139.0,2813143,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.56,3.6,3.32,3.41,-2.2922636103151883,17450000048.0,1584479,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.35,5.35,5.35,5.35,-4.973357015985795,561749990.0,1420,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.48,7.4,7.48,1.3550135501355085,,115,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.45,1.47,1.4,1.47,1.3793103448275874,4486047743.0,10150,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.59,8.69,8.5,8.5,-1.1627906976744147,,43213,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.65,5.6,5.6,1.0830324909747222,,2713,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.5,12.2,12.5,10.132158590308373,378125000.0,81,AED
