symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1351.0,1359.0,1317.0,1323.0,-2.072538860103627,90794167.0,289,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1484.0,1521.0,1432.0,1469.0,-1.0107816711590296,306352874.0,10580,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,128.0,128.0,122.2,125.3,1.129943502824852,367800965.0,935,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2010.0,2010.0,1999.0,1999.0,0.0,153065870.0,1,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2001.0,2027.0,1982.0,2004.0,0.14992503748125938,265101875.0,1759,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.0,57.2,56.0,57.1,1.9642857142857166,199959844.0,5800,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,970.0,1030.0,903.0,936.1,-3.49484536082474,,27282,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14890.0,15030.0,13720.0,14820.0,-0.47011417058428473,4055206223.0,84768,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,45740.0,47170.0,45580.0,47040.0,0.0,57046704851.0,92109,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2406.0,2426.0,2302.0,2312.0,-3.906899418121363,5288339128.0,116209,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,565.0,565.0,548.1,548.2,-2.9734513274336205,553828681.0,1330,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5327.0,5770.0,5327.0,5355.0,1.0377358490566038,28116977.0,637,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,25.4,25.4,25.4,25.4,0.0,21103672.0,50000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,815.0,825.8,800.4,819.8,-0.9664170089393573,22971603257.0,10637328,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,100.5,100.5,97.9,100.1,-0.39800995024876185,15390916.0,11189,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,78430.0,79990.0,77360.0,78560.0,-1.7877234654331793,20040944582.0,29822,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,119.0,122.0,119.0,120.6,1.8581081081080986,12797587.0,6700,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,42.5,42.5,42.0,42.3,1.1961722488038278,55443387.0,23766,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.9,17.3,15.7,16.7,1.8292682926829311,22793758.0,176229,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1038.0,1038.0,1038.0,1038.0,0.0,114177734.0,26,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1459.0,1459.0,1411.0,1419.0,-2.7416038382453736,1020330921.0,4487,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,438.3,438.9,438.3,438.8,0.11407711613050421,656324607.0,4088,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5550.0,5717.0,5500.0,5577.0,0.8134490238611713,2112889972.0,24370,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,37500.0,37500.0,37500.0,37500.0,0.0,623811767.0,14,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1043.0,1043.0,1022.0,1032.0,-1.0546500479386385,585859066.0,235,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,412.7,412.7,0.46251217137292533,22289855.0,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,653.8,653.8,622.1,653.7,-0.015295197308031364,97170935.0,1,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,47.6,48.0,45.9,46.3,-4.732510288065852,22669791.0,334063,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.5,1.4,1.4,0.0,36551403.0,1280073,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,49110.0,49110.0,45850.0,46410.0,-1.7985611510791366,5765324715.0,11986,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,10293292.0,1,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,327.4,338.4,327.3,327.9,0.1527183872938302,29621850.0,4072,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,43.4,43.5,40.0,41.2,-2.3696682464454977,492953067.0,769781,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4242.0,4301.0,4076.0,4246.0,0.0942951438000943,692788230.0,5127,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,154.5,158.0,154.5,156.5,1.2944983818770228,30218754.0,753,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2724.0,2724.0,2657.0,2709.0,-0.5506607929515419,652652341.0,5970,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,125.5,125.5,117.3,121.0,-3.5856573705179287,518055289.0,518458,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1310.0,1310.0,1309.0,1310.0,0.0,79026330.0,51,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,296.0,313.6,290.0,290.2,-1.9594594594594634,159893580.0,11546,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2331.0,2331.0,2311.0,2315.0,-0.6864006864006864,228112550.0,2273,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,326.3,326.3,310.1,314.1,-3.738890591480229,196487807.0,11797,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,80000.0,82010.0,73980.0,80500.0,0.625,7322718811.0,78068,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,526.6,526.9,507.5,513.7,-2.44967717432586,24584666.0,2307,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.5,4.5,4.5,4.5,0.0,622530.0,300000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,61.9,61.9,60.0,60.8,-1.7770597738287583,211489522.78040484,32721,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,723.9,735.2,723.9,735.2,1.560989086890464,399565873.0,1294,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3864.0,4277.0,3751.0,4177.0,8.100414078674948,1515575648.0,290508,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,156.4,156.4,156.0,156.3,-0.06393861892582757,7541336.0,355,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,47890.0,50750.0,46780.0,50300.0,3.2218345988097683,22135745668.366558,107235,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,661.6,661.6,630.7,640.8,-3.1438935912938435,28350175.0,8482,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,11280.0,11660.0,11170.0,11340.0,0.5319148936170213,966485576.0,1215,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,28.7,29.0,28.7,28.9,-2.693602693602696,46583322.0,47849,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20690.0,21080.0,20110.0,20380.0,-1.4983083615273078,1442389281.0,769,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,4103.0,4103.0,3960.0,4022.0,-1.9741652449427247,6897029727.0,181036,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,675.0,708.3,668.4,708.0,7.549749354397699,654610211.7138,137015,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,343.0,343.3,317.8,321.4,-2.131546894031669,258125245.0,94994,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2687.0,2687.0,2350.0,2400.0,-11.439114391143912,1216914198.7328079,430,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4884.0,4962.0,4782.0,4850.0,-0.6961506961506961,529042277.0,988,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25110.0,25450.0,23870.0,25450.0,-0.702301989855638,20636167393.0,384084,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33900.0,34300.0,33880.0,34190.0,-0.9559675550405562,1184595637.0,37,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4217.0,4217.0,4050.0,4107.0,-2.608489447474508,562347142.0,24834,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1070.0,1070.0,1048.0,1059.0,-1.0280373831775702,638667014.0,91,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,114.0,120.0,114.0,120.0,5.263157894736842,9163600.799999999,1937,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.2,150.2,0.0,7412830.0,200,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.8,18.1,16.7,17.0,-6.07734806629835,33020539.999999996,638998,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,338.8,343.6,338.8,343.4,1.357733175914984,170118171.3,1539,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.1,50.1,50.0,50.1,0.0,66924114.0,1920,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1827.0,1831.0,1751.0,1808.0,-1.0399562123700055,365933416.0,2501,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2018.0,2044.0,1939.0,1954.0,-3.1714568880079286,112737788.0,174,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3724.0,3724.0,3529.0,3638.0,-2.309344790547798,3422588904.0,110272,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3929.0,3998.0,3858.0,3929.0,0.0,2266460543.0,57076,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,24530.0,24520.0,24520.0,0.0,60469802.0,48,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,116000.0,116000.0,0.0,60469802.0,2,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,51000.0,52470.0,50910.0,51050.0,0.5713159968479117,417596295762.6333,16354,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46590.0,46590.0,44550.0,45200.0,-2.9834728482506976,2728344996.0,10988,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3604.0,3604.0,3482.0,3604.0,0.0,4056670939.0,1046,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15420.0,15420.0,15040.0,15250.0,-1.1024643320363166,4043788216.0,22479,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,50840.0,50840.0,49200.0,49700.0,-0.6,1478691578.0,6544,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,47770.0,48080.0,44510.0,46200.0,-5.327868852459016,10747613419.0,45210,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5271.0,5271.0,5218.0,5238.0,-0.6260671599317018,1565002126.0,4122,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,835.0,836.6,797.0,813.0,-2.6347305389221556,1182281747.0,192573,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1912.0,1959.0,1870.0,1897.0,-0.7845188284518828,1854180432.0,150475,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,108180.0,110390.0,105500.0,105500.0,-3.7408759124087596,20043804901.0,56997,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5763.0,5776.0,5571.0,5667.0,-1.665799062988027,857260281.0,484,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10070.0,10960.0,9970.0,10200.0,-0.9708737864077669,2577584784.0,23903,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,18130.0,18400.0,17490.0,18000.0,-0.7170435741864313,5946355021.0,20843,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5728.0,5934.0,5481.0,5912.0,3.212290502793296,11711320351.0,604075,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,19680.0,19680.0,19600.0,19620.0,-0.3048780487804878,3114688269.0,171,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2476.0,2476.0,2350.0,2402.0,-0.6617038875103392,510528187.0,3543,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3440.0,3590.0,3440.0,3590.0,2.571428571428571,42814617310.0,4492567,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26950.0,27180.0,25860.0,26890.0,-0.22263450834879409,2080218803.0000002,8550,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6393.0,6393.0,5610.0,6260.0,-2.0804004379790393,4275214880.0000005,24145,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8520.0,8621.0,8137.0,8351.0,-1.9835680751173708,1967170439.0,43124,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,910.0,910.0,900.0,903.9,0.7579979935347179,44426411.0,3222,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1566.0,1566.0,1515.0,1547.0,-1.2132822477650063,757787400.0,4271,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1002.0,1009.0,977.3,997.0,-2.3506366307541624,,10029,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1460.0,1475.0,1400.0,1400.0,-2.912621359223301,8202965432.999999,2445668,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15210.0,15220.0,14620.0,14780.0,-2.827087442472058,4096014626.0,24341,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6348.0,6348.0,5992.0,6039.0,-2.596774193548387,3996283905.0,58099,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,785.2,819.8,769.8,782.2,-0.3820682628629648,794621418.5,14280,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8203.0,8283.0,7936.0,8178.0,-0.3047665488236011,1130339331.0,3262,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2779.0,2779.0,2558.0,2590.0,-3.0688622754491015,979344484.0,4426,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,512.0,512.0,485.3,494.6,-3.3418018370138682,273139596.0,21452,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,542.9,549.6,527.0,541.6,-0.23945477988579011,105449289.0,5251,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9897.0,9900.0,9551.0,9600.0,-3.0009093664746893,7581844942.0,72790,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4996.0,5083.0,4858.0,5039.0,0.8606885508406724,738014411.0,26284,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,758.4,758.4,752.0,754.1,-0.5669831223628632,336117501.0,3870,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2896.0,2896.0,2896.0,2896.0,0.0,811650141.0,73,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,576.9,576.9,555.0,571.6,-0.918703414803251,90469179.0,24055,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,21520.0,22010.0,20460.0,21930.0,-0.3181818181818182,30531082764.0,739746,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,348.5,360.0,348.5,351.3,0.8034433285509358,851066394.6839746,16676,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3706.0,3719.0,3540.0,3550.0,-4.209390178089585,6792022902.912067,393447,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2010.0,2036.0,1933.0,1957.0,-3.118811881188119,11673759706.0,1567442,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,764.5,765.0,735.0,750.2,-1.870503597122296,230014078.0,13951,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14330.0,14420.0,13810.0,14000.0,-2.097902097902098,4530997473.0,79921,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,19.2,19.5,18.5,18.7,-2.604166666666667,19478910.0,19200,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,270300.0,276900.0,255000.0,273200.0,1.0728819829818719,125589213982.0,124327,ILA
