symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.001,0.002,0.001,0.002,0.0,12887463.0,51400,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.027,0.038,0.027,0.038,22.58064516129032,18575683.0,200,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.455,0.46,0.45,0.455,-1.0869565217391313,190180720.0,90300,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.365,0.365,0.36,0.36,0.0,111311350.0,22800,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.011,0.01,0.011,0.0,53323477.0,800000,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.04,1.05,1.02,1.03,-0.9615384615384623,411469187.0,682100,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.196,0.196,0.196,0.196,-2.0000000000000018,34209211.0,7000,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.081,0.081,0.081,0.081,0.0,4431808.0,700,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.118,0.118,0.118,0.118,0.0,41051544.0,4900,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,33586552.0,100000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,7779750.0,33000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.016,0.016,0.016,0.016,-30.43478260869565,2160000.0,30000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.315,0.315,0.315,0.315,0.0,181223955.0,9500,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.016,0.016,0.014,0.016,0.0,55883413.0,60100,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.057,0.057,0.057,0.057,13.999999999999998,23445193.0,500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.56,0.585,0.56,0.585,5.40540540540539,104916977.0,111900,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.011,0.011,0.0,11735491.0,1030000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.55,0.555,0.55,0.55,0.0,239584121.0,148500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,6133396.0,300000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.425,0.48,0.42,0.455,7.058823529411772,464659123.0,27557600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,-2.1739130434782625,93493080.0,40000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.024,0.024,0.0,41742255.0,100000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.205,0.2,0.205,3.535353535353524,110762389.0,20100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.027,0.027,0.027,0.027,0.0,13090791.0,100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,159209591.0,31700,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.033,0.033,0.033,0.033,0.0,61691328.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.052,0.052,0.052,0.052,0.0,75685665.0,395700,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.025,0.026,0.025,0.026,8.333333333333325,48251201.0,7238500,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.039,0.04,0.032,0.04,0.0,41527030.0,1073000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.066,0.066,0.065,0.065,-2.985074626865674,26800134.0,202900,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.002,0.0,12041165.0,152900,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.013,0.015,0.0,7551632.0,33100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,3.174603174603177,32654138.000000004,1300,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.505,0.52,0.505,0.52,1.960784313725492,234733534.0,178400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,38960193.0,635000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.016,0.017,0.016,0.017,0.0,20101179.0,1070000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.55,0.55,0.55,0.55,-6.77966101694914,32951875.0,5000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.28,0.18,0.28,40.00000000000001,7377382.0,15200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.002,0.002,0.0,28179607.0,100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,-2.500000000000002,80398292.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,85900,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.075,0.075,0.075,0.075,-5.063291139240511,20580000.0,50000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,35000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.19,1.2,1.17,1.17,-1.6806722689075646,863560685.0,3197200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.116,0.114,0.114,0.0,62290883.0,3940000,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.048,0.046,0.046,4.545454545454549,33807565.0,462400,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.65,2.65,2.56,2.57,-3.3834586466165524,2360758031.0,6565800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,8.333333333333341,75830987.0,18000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.067,0.072,0.067,0.072,7.462686567164164,34242139.0,12400,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.115,0.117,0.113,0.113,-2.586206896551726,90796852.0,4986200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.002,-33.33333333333333,77581425.0,2280200,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,900,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,-8.000000000000007,7579290.0,74200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,10543818.0,170000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.003,0.003,0.003,0.003,-25.0,6926153.0,459300,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,14405710.0,105711400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.067,0.067,0.067,0.067,1.5151515151515165,56667602.0,25200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.017,0.017,0.017,0.017,6.250000000000005,24394445.0,47700,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.265,0.265,0.25,0.265,1.9230769230769247,83223904.0,226600,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.029,0.03,0.029,0.03,7.142857142857137,77265114.0,1531300,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.007,0.008,14.285714285714285,19091712.0,146500,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,0.0,21389052.0,200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.72,0.725,0.71,0.71,-1.3888888888888902,387564757.0,154500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,126000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.011,0.012,0.011,0.012,0.0,13786149.0,600500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.75,2.75,2.7,2.72,-1.090909090909084,382337700.0,144300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.016,0.017,0.015,0.017,6.250000000000005,40912646.0,135500,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.087,0.087,0.087,0.0,12134064.0,200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.225,0.225,0.225,0.225,0.0,109740307.0,9000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.45,0.45,0.45,0.45,-6.249999999999995,63984000.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.003,0.0,3961170.0,200100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.16,2.19,2.12,2.17,0.9302325581395358,7281047759.0,25990100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.042,0.047,0.042,0.047,-4.081632653061227,9472158.0,50500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,50000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.028,0.028,0.028,0.028,11.999999999999996,29552859.0,1000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,-4.545454545454549,20468754.0,10000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,0.0,3223745.0,100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.031,0.027,0.031,6.896551724137925,11141026.0,76700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,7.6923076923077,34111779.0,5526700,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.025,0.025,0.0,12154373.0,301600,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.032,0.035,0.026,0.035,9.375000000000009,10132500.0,189000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.071,0.071,0.063,0.071,0.0,50121893.0,140200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.007,0.007,0.0,13179115.0,10000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.59,0.59,0.585,0.59,0.0,484657646.0,1114800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.017,0.016,0.016,-5.8823529411764754,30274630.0,1000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.011,0.013,0.011,0.013,0.0,10767780.0,16000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.085,0.086,0.084,0.085,0.0,239548783.0,2355300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.046,0.046,4.545454545454549,48750340.0,500,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.405,0.405,0.4,0.405,0.0,203003507.0,59700,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.058,0.058,0.055,0.058,0.0,316862997.0,53000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.595,0.595,0.595,0.595,0.0,279981741.0,300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.35,0.35,0.35,1.449275362318842,481587065.0,500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.036,0.041,0.036,0.041,2.500000000000002,11173108.0,17300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,0.0,29666000.0,251200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.132,0.132,0.128,0.129,-2.2727272727272747,516112940.0,13183500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.305,0.32,0.3,0.32,6.666666666666673,32400001.000000004,70000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.17,1.17,0.0,142008397.0,500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.535,0.535,0.0,108042348.0,300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.089,0.089,0.0,42030990.0,6600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.106,0.11,0.105,0.108,1.8867924528301903,41024836.0,5332800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.075,0.075,0.075,0.075,2.739726027397263,13857115.0,149600,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.117,0.117,0.117,0.117,-0.8474576271186331,20582032.0,14400,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.027,0.027,0.027,0.027,-18.181818181818187,5528993.0,2000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.115,0.115,0.114,0.114,-0.8695652173913051,41338710.0,158100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.07,0.067,0.067,3.0769230769230793,77883010.0,80000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.27,0.27,0.27,0.27,-9.999999999999991,22814461.0,7000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.38,1.4,1.34,1.34,-1.4705882352941189,554462477.0,3445200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,18.181818181818183,30551298.0,10000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,10046242.0,40100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.355,0.36,0.35,0.355,0.0,733841920.0,300400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.096,0.096,0.09,0.095,1.0638297872340436,49210140.0,718600,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.072,0.071,0.072,1.4084507042253536,304815525.0,100000,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.167,0.167,0.165,0.165,-2.9411764705882377,16367999.999999998,255100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.055,0.055,0.055,0.055,-3.5087719298245648,26825444.0,219200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.565,0.565,0.565,0.565,-0.8771929824561412,245413507.0,23600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.047,0.048,0.047,0.048,2.1276595744680873,208827074.0,277800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.067,0.069,0.067,0.068,-1.449275362318842,55233395.0,576000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.064,0.065,0.063,0.063,0.0,84687997.0,1086800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.75,0.79,0.75,0.785,3.973509933774838,721351621.0,703600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,10357391.0,200000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.7751937984496131,6333899.0,30600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.88,1.88,1.88,1.88,-4.56852791878173,4432383158.923657,2000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.58,0.58,0.565,0.575,-0.8620689655172422,447640263.0,965700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.16,1.12,1.13,-0.8771929824561412,1969897988.0,3344000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.081,0.081,0.081,2.5316455696202556,49282241.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.032,0.033,0.031,0.033,3.1250000000000027,57203582.0,400500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.59,0.59,0.575,0.59,0.8547008547008554,2041116627.0,4144300,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.3,2.3,2.27,2.28,-0.4366812227074336,1853927725.0,1537200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.64,2.65,2.62,2.63,-0.7547169811320762,13217848523.0,7083600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.027,0.028,0.027,0.028,7.6923076923077,44826407.0,1239000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.103,0.11,0.103,0.105,4.99999999999999,45325919.0,34300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.47,0.47,0.45,0.465,-1.0638297872340319,114044686.0,273900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.006,0.005,0.005,0.0,5960113.0,406100,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,0.0,2001666.0000000002,1500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.305,0.3,0.3,0.0,308709900.0,392700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.44,2.44,2.41,2.41,-1.632653061224491,11615663166.0,22726743,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.155,0.158,0.153,0.154,-0.6451612903225813,346153791.0,343400,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.181,0.187,0.179,0.184,0.0,677741001.0,183021800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,150200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.112,1.112,1.107,1.107,-0.36003600360036037,,748505,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.053,0.0,1401511591.0,404400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.058,0.059,0.058,0.058,1.7543859649122824,16734176.999999998,178800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.12,0.123,0.116,0.118,-6.349206349206354,46560638.0,763800,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.52,0.52,0.0,3164900411.0,3074700,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.755,1.779,1.753,1.753,-0.05701254275941345,,251270,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.374,1.374,1.374,1.374,5.855161787365183,,37900,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.022,0.021,0.022,0.0,19871204.0,176300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-0.990099009900991,1141581093.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.8,2.81,2.76,2.81,0.3571428571428654,1804214081.0,915800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.85,8.86,8.78,8.8,-0.9009009009009016,2722290482.0,704400,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.047,0.047,0.047,0.047,0.0,18014535.0,29000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.19,2.21,2.18,2.2,0.0,5384731611.0,9325400,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.495,0.495,0.49,0.49,-1.010101010101011,74763763.0,2800,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,74.0,74.0,73.91,73.91,-0.8052610387867514,1793691587.3823454,300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,-5.000000000000004,17962368.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.795,0.795,0.775,0.78,-1.8867924528301903,1178323657.0,1464300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.64,0.64,0.635,0.64,-0.7751937984496131,1133361890.0,861500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.1,18.1,17.54,18.0,-0.5524861878453117,3745854216.484355,37330,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.375,0.32,0.34,-6.849315068493142,35162005.0,7700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.215,0.22,0.21,0.22,2.325581395348839,456492354.0,2978800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.575,0.575,0.575,0.575,-0.8620689655172422,20566113.0,10000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.21,0.21,0.18,0.205,3.535353535353524,20688362.0,11900,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.66,1.67,1.66,1.66,-0.5988023952095813,253985999.0,1900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,0.0,16425374.000000002,10500,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.036,0.041,0.035,0.035,0.0,1068200.0,226600,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.86,8.9,8.64,8.64,-2.483069977426624,2827934355.0,2530000,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.4,4.42,4.39,4.39,0.0,395518316.0,34400,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.16,1.16,1.16,1.16,0.8695652173913052,40497718.0,1000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.064,0.065,-2.985074626865674,3408236.0,38000,SGD
