symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.7,29.7,28.7,29.2,2.8169014084507067,1022931056.0,56197,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.2,5.0,5.2,8.333333333333341,,873391,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,34.7,34.8,34.0,34.3,0.5865102639296063,1659879969.0,56561,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,85.3,86.0,85.3,85.8,1.7793594306049825,1879767804.0,40428,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,17.1,17.5,16.9,17.2,0.5847953216374144,19693929748.0,105791,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.5,5.6,5.5,5.5,0.0,1429598511.0,204742,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,24.6,24.8,23.8,23.9,-2.0491803278688527,1365619200.0,276609,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,34.1,34.9,34.1,34.5,2.0710059171597717,4426799351.0,529595,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,756.1,766.9,747.7,750.2,-0.6883770187979787,2175552157.0,1505,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,220.0,222.0,220.0,221.0,0.8671839342765886,1752800049.0,11045,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,29.5,30.5,28.4,29.6,3.135888501742168,,39813,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,104.1,105.9,102.3,102.7,0.0,3100213063.0,142092,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.4,17.8,17.1,17.3,-0.5747126436781487,1910206718.0,375205,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,279.7,279.7,272.1,273.0,0.1834862385321101,1553903927.0,10119,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,205.9,208.0,205.5,207.0,1.1235955056179832,4022978776.0,20862,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,347.0,348.0,337.7,338.7,-2.0815264527320005,2905560000.0,54643,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,104.8,104.9,101.0,102.7,-0.6769825918762116,1575816000.0,40778,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.1,3.1,3.0,3.0,0.0,1203925781.0,244210,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,208.3,210.0,204.3,204.4,1.0880316518298798,1213199982.0,10394,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.5,12.5,12.0,12.2,0.8264462809917326,409948000.0,9402,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.0,23.7,22.6,23.0,1.3215859030837036,3152771572.0,2822836,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.8,42.3,41.1,41.7,2.2058823529411904,1920450037.0,217074,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.6,49.9,47.6,49.2,4.23728813559322,1998919960.0,96605,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,107.9,116.9,107.1,109.8,2.905342080599807,,1153296,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,83.0,85.6,83.0,83.7,0.7220216606498299,2752862751.0,1945,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,78.3,81.1,78.3,79.2,1.149425287356329,,8303,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,126.9,126.9,125.2,125.7,0.9638554216867493,949267680.0,17417,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.0,17.3,17.0,17.0,0.0,23655668091.0,187486,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,10.6,10.9,10.5,10.6,0.952380952380949,2472389351.0,666688,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,900.0,907.0,891.5,892.0,-0.6017383552484932,12276432608.0,3445,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,231.6,234.2,230.5,233.1,1.2597741094700288,124307998352.0,40949,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.9,4.8,4.8,0.0,710077763.0,25407,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,13.0,13.4,13.0,13.2,2.325581395348829,2101793497.0,457333,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,18.6,18.9,18.5,18.7,1.6304347826086998,3895459551.0,369650,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,194.3,198.6,193.6,194.6,1.1434511434511374,,18347,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,29.2,29.7,29.1,29.5,2.7874564459930338,1806316699.0,198638,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.9,13.1,12.9,12.9,1.574803149606308,2390600556.0,96460,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,217.3,218.7,215.5,216.4,0.7448789571694573,2261387980.0,102637,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,15.5,15.8,15.5,15.6,1.298701298701294,1967738852.0,587873,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,24.4,25.5,24.4,25.2,2.857142857142854,,1798690,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,13.0,13.2,12.8,12.9,0.7812499999999972,,19442,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.1,30.3,29.7,29.9,0.3355704697986506,1233750366.0,82121,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,104.0,104.8,103.6,104.2,1.0669253152279423,23816099648.0,81502,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,23.4,23.9,23.4,23.6,1.7241379310344922,2122243222.0,194108,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1495.0,1495.0,1486.0,1489.1,0.27609427609426995,72922397175.0,3264,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.4,14.7,14.3,14.4,0.0,15252916588.0,56202,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,22.8,23.6,22.8,23.2,2.2026431718061676,21411463983.0,3138356,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,40.2,44.0,40.2,42.9,7.2499999999999964,2161090240.0,105740,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.3,4.1,4.1,0.0,412787773.0,64702,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,108.0,113.5,108.0,109.5,2.4321796071094424,4730325068.0,125542,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.2,27.4,27.0,27.1,0.0,4709748168.0,67691,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.2,20.7,20.2,20.5,1.9900497512437738,3477209282.0,1383201,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,62.2,62.8,62.2,62.3,0.16077170418005515,142410941102.0,1752995,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,112.5,115.2,112.5,114.0,1.513802315227073,17129686516.999998,218163,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,152.0,152.3,147.9,148.1,-1.2666666666666704,28055827332.0,68972,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,99.6,100.6,99.0,99.6,0.5045408678102926,29589735906.0,54438,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,91.9,92.0,91.0,91.3,0.21953896816685275,34249273511.0,200364,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,145.8,148.9,145.8,146.7,0.9635237439779608,64820088193.0,1070195,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.9,8.5,8.6,0.0,,1754548,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.8,8.2,7.8,8.1,5.194805194805188,,1426646,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.8,13.1,12.6,13.1,2.3437499999999916,,552138,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.9,43.9,42.8,43.5,1.6355140186915955,2274598469.0,173093,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.2,10.4,10.2,10.3,1.980198019801991,1209988630.0,200923,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,29.8,30.1,29.7,29.8,0.3367003367003415,51957341581.0,1935493,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,127.2,128.4,127.2,128.0,-0.07806401249023756,8732079723.0,71098,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,44.4,44.7,44.1,44.3,1.1415525114155252,1642499971.0,78852,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.2,3.1,3.2,3.2258064516129057,741879559.0,803898,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.5,65.0,63.9,64.4,1.577287066246068,5468490532.0,47369,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.2,34.9,34.2,34.4,1.4749262536873156,1480941011.0,266295,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,23.9,24.6,23.9,24.1,1.2605042016806753,1559375870.0,208544,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,63.7,63.7,62.0,62.0,0.0,9207000000.0,11074,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,62.9,65.0,62.5,63.1,2.2690437601296574,2714800034.0,118067,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,167.4,168.6,166.1,166.4,0.726392251815991,5000398227.0,58305,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.9,16.9,16.4,16.5,0.0,1438031925.0,55924,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,155.2,161.4,155.2,161.0,3.938024531956097,7731409664.0,126054,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.4,41.8,41.0,41.4,1.4705882352941213,8277012846.0,119553,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.5,5.2,5.4,5.882352941176485,,535825,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,76.7,77.1,76.3,76.7,0.9210526315789511,9405000000.0,43631,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.3,7.4,7.2,7.2,0.0,,215891,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,24.3,25.2,23.1,23.1,0.0,9183862386.0,173732,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.9,19.2,18.8,18.9,1.6129032258064364,1141391822.0,218842,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,32.0,32.1,31.5,31.8,2.250803858520898,1244000015.0,229689,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.0,12.1,11.9,12.0,0.8403361344537785,12577494836.0,951078,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,44.9,45.8,44.9,45.4,2.2522522522522523,1781550061.0,74878,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,64.2,64.5,63.0,63.6,0.0,6525359746.0,1201294,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,32.7,33.2,32.7,32.8,0.9230769230769144,5886364632.0,327305,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,173.0,174.0,167.1,168.9,0.9563658099222919,1386639282.0,58526,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.7,11.9,11.6,11.7,1.7391304347826024,2424122650.0,1500293,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,189.4,194.9,188.0,188.4,-0.5804749340369364,,12788,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,46.0,46.5,44.4,44.7,-1.758241758241752,46184146820.0,722123,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.5,62.2,60.1,61.1,0.991735537190085,2608163807.0,114216,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.8,28.8,28.2,28.2,1.0752688172043037,2340268069.0,107093,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1875.0,1900.0,1875.0,1889.8,0.9238985313751644,4459216793.0,2839,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.0,24.0,23.8,23.9,0.4201680672268818,39119767057.0,972917,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.3,4.1,4.2,5.000000000000004,,372414,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.6,5.882352941176476,,542788,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,140.9,140.9,132.0,132.6,0.7598784194528876,3474240111.0,897,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.1,24.8,24.1,24.4,1.6666666666666607,1800000000.0,368937,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,91.5,92.0,89.1,89.6,-1.5384615384615448,8494408302.0,361807,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.9,32.4,31.6,32.0,1.9108280254777117,2047200344.0,314739,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,28.6,29.5,28.6,28.8,0.6993006993006968,2610379544.0,133872,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,62.0,63.5,61.4,61.8,-0.3225806451612949,10399555847.0,1504716,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.3,18.7,18.2,18.4,1.6574585635358958,3441954414.0,59988,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.2,26.5,26.0,26.1,0.0,3520781567.0,353125,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,12.9,13.5,12.9,13.3,3.90625,2341785582.0,2238974,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.3,6.0,6.2,5.0847457627118615,,2182815,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.5,2.6,2.5,2.5,0.0,885400925.0,973713,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.0,17.3,16.8,16.9,1.807228915662633,2541415580.0,2482026,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.0,20.0,19.0,19.0,-1.5544041450777237,1442535058.0,181410,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.6,5.882352941176476,,1017841,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,28.2,29.0,28.2,28.8,3.2258064516129106,1982005994.0,500818,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,24.4,25.3,24.3,24.7,1.6460905349794182,5315483192.0,5408474,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,472.2,473.0,462.5,464.8,-1.5671325709445103,6598484232.0,47660,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.9,4.6,4.8,6.6666666666666625,560123520.0,103922,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.6,17.1,16.6,16.8,1.8181818181818226,2815927322.0,283483,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,14.4,14.8,14.4,14.6,2.8169014084507067,1935021034.0,669321,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.8,10.0,9.6,9.9,3.1250000000000075,1064057121.9999999,352956,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,14.4,14.6,13.9,13.9,-1.4184397163120517,1435430212.0,503593,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,116.0,116.0,113.0,114.2,0.2633889376646156,1308189164.0,4708,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,35.5,36.4,35.4,35.6,1.1363636363636322,4239840790.0,418690,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.2,3.1,3.2,3.2258064516129057,1534421053.0,222919,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.6,13.9,13.5,13.6,1.4925373134328304,2892224176.0,621714,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.4,22.5,21.4,21.5,1.8957345971563913,1519200027.0,29406,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.5,8.1,8.3,3.750000000000009,,758022,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.4,45.7,44.4,45.3,2.72108843537414,1788332626.0,513923,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.6,14.2,14.3,1.4184397163120643,2421389993.0,336968,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,244.9,248.7,242.8,243.9,0.5773195876288684,327447761841.0,29332,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.5,17.9,17.5,17.5,1.1560693641618456,8371183902.000001,336375,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,561.2,575.5,561.2,569.7,-0.01755001755000159,5087226171.0,77285,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.2,12.9,13.0,0.0,,553253,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.5,4.2,4.4,7.3170731707317245,,586229,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,67.7,68.8,66.5,67.1,1.0542168674698622,6652496253.0,265856,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.9,3.7,3.7,0.0,624740345.0,152811,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,75.4,75.9,74.4,74.7,0.26845637583892995,1415500000.0,74422,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,151.4,155.5,148.0,148.8,-1.911667765326287,,20673,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,217.5,217.5,211.6,212.4,0.9985734664764594,11882705874.0,7488,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.2,14.4,14.0,14.2,1.4285714285714235,1274802368.0,7208,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.0,19.6,19.0,19.1,1.5957446808510676,549364185.0,10545,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,46.8,47.7,46.4,46.6,0.4310344827586268,2598400085.0,281280,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,311.1,318.5,311.1,311.9,-0.3832641328649139,9782379976.0,10325,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.4,18.2,17.4,17.8,2.8901734104046244,2010349479.0,1576739,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,43.0,43.9,42.1,42.2,0.23752969121140477,36511598835.0,13734,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.5,5.7,5.5,5.6,3.7037037037036904,,407800,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.1,7.8,8.0,2.5641025641025665,,339405,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.4,7.2,7.3,1.388888888888884,,268455,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.1,5.8,5.9,1.7241379310344922,,408864,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.6,2.6,0.0,1728225840.0,186168,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.3,5.9,6.2,6.896551724137938,,2076305,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,36.0,37.0,35.6,36.8,3.661971830985907,,261722,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,44.0,44.3,43.5,44.1,1.3793103448275894,19936380020.0,157086,BDT
