symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,20.01,20.17,19.57,20.17,-0.3950617283950533,4873630525.008373,1064671,AUD
3DA,Amaero Inc. CDI,ASX,Producer Manufacturing,Metal Fabrication,0.26,0.265,0.25,0.25,-3.8461538461538494,247865065.0,296960,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.029,0.029,0.028,0.029,3.5714285714285747,23332289.0,63490,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.345,0.345,0.345,0.345,-1.42857142857143,94152751.0,1,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.11,0.11,-15.384615384615389,10690765.0,378740,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.009,0.01,0.009,0.009,-10.000000000000009,20608986.0,3938681,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.35,3.56,3.31,3.42,0.0,2051771893.0,4511611,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.024,0.024,0.022,0.024,0.0,10396120.0,1171933,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.06,0.061,0.056,0.056,1.81818181818182,14525522.0,129183,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.27,51.27,51.08,51.1,-0.8152173913043511,,3199,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.83,0.845,0.82,0.845,0.5952380952380958,224889145.32000002,110860,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.019,0.02,0.018,0.019,5.555555555555561,24622631.0,3878638,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.037,0.037,0.037,0.037,5.714285714285698,7843322.0,150000,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.013,0.013,-31.578947368421055,6615056.0,76923,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.3,0.3,0.295,0.3,0.0,231925000.99140334,123363,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.82,0.822,0.8,0.81,0.0,646072050.0,912049,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.26,0.26,0.26,0.26,-1.8867924528301903,82676235.0,21071,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,151.27,152.0,151.17,151.99,0.032907726734244684,,222965,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.61,6.72,6.5,6.63,0.30257186081693754,4922353365.952593,1808265,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.5,54.5,52.76,52.77,-0.170261066969346,,241,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.046,0.046,0.0,24086503.0,78326,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.545,0.655,0.54,0.65,17.11711711711711,805802491.0,19020384,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,5788973.0,37000,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.275,0.275,-5.172413793103434,76335339.30110528,1557,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.07,50.07,50.0,50.07,-0.33837579617834734,,2329735,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.34,1.355,1.34,1.355,1.879699248120294,801337933.0,91338,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,69.37,69.96,69.26,69.72,0.5335255948089468,18396611479.848164,71789,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.006,0.0,5025801.0,1494696,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.29,0.265,0.265,-3.636363636363639,78925572.0,114084,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.039,0.037,0.039,5.405405405405411,53853767.0,70048,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.058,0.059,0.053,0.055,1.8518518518518534,19904602.0,275265,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.205,0.205,0.195,0.2,-2.4390243902438913,370190959.0,3312603,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.93,3.91,3.92,-0.2544529262086573,,30782,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,29511838.0,5,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.3,4.3,4.19,4.28,-0.9259259259259267,1362636133.0,1580857,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.026,0.026,0.026,0.026,0.0,4281518.0,112349,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.87,0.88,0.865,0.87,-0.571428571428572,781950447.0,1641268,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,3107578.0,182480,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.125,0.125,0.0,49746407.0,170471,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.04,0.038,0.039,2.6315789473684235,14246881.0,450326,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.325,0.335,0.315,0.335,9.836065573770501,28657170.0,143183,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,125.95,126.83,125.95,126.83,0.39578880709253544,,6680,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.27,1.305,1.23,1.24,-1.5873015873015885,213441299.0,77811,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.915,0.925,0.905,0.915,-0.5434782608695656,380251073.0,304088,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.78,2.81,2.76,2.8,0.7194244604316554,518522764.00000006,461939,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.024,0.0,3599554.0,300000,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.022,0.022,0.0,19296996.0,61018,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.91,0.905,0.91,0.0,82035681.0,10000,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.01,0.011,9.999999999999991,6193717.0,25000,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.29,0.315,-9.999999999999993,171338049.0,74354,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,26754605.0,84676,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.044,0.044,0.041,0.041,-4.651162790697662,160773898.0,4451841,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.025,0.025,0.025,0.025,0.0,10383450.0,323,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.42,2.42,2.3,2.32,-3.3333333333333366,202388533.0,389954,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.046,0.046,0.046,0.046,0.0,5526634.0,7,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,0.0,15366825.0,21087,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.2,6.2,0.32362459546926314,,8053,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.395,1.395,1.365,1.375,-1.7857142857142794,250060469.0,587570,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,32350682.0,1092025,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.019,0.02,0.019,0.02,5.263157894736847,61935577.0,1625183,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.099,0.1,0.095,0.1,0.0,5488768.0,11724,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,2000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.019,0.018,0.019,5.555555555555561,19379040.0,1560303,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.46,49.46,49.36,49.37,-0.9231386714830441,,213,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.117,0.11,0.115,0.0,117235792.0,849162,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.64,4.64,4.42,4.47,-4.077253218884128,530448146.99999994,113865,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.084,0.084,0.083,0.083,-2.35294117647059,63311761.0,150289,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.042,0.042,0.042,0.042,7.6923076923077,10356971.0,30192,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.63,1.69,1.622,1.675,3.3950617283950573,485806944.0,591483,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.35,0.35,0.345,0.345,-1.42857142857143,206326129.0,50531,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,4703931.0,9900,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.27,96.37,96.18,96.23,-0.4139501190106504,,11086,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.53,0.53,0.5,0.52,-3.703703703703707,212387737.0,367257,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,95026568.0,200000,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.058,0.058,0.058,-3.333333333333325,47509954.0,14,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.51,1.51,1.43,1.435,-4.33333333333333,406097946.0,1294012,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.89,6.85,6.89,0.0,8502604499.999999,355512,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.135,0.145,0.135,0.145,-3.3333333333333366,13910336.0,62493,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.65,3.76,3.48,3.76,3.013698630136983,384395010.75619626,711,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.125,0.135,3.8461538461538494,43099985.0,271689,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.135,0.145,7.407407407407393,90194003.0,395401,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.044,0.045,-2.173913043478263,219436914.0,6985459,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.35,99.36,99.31,99.36,-0.33102618116159926,,2856,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.09,1.125,1.0,1.07,-3.1674208144796308,372157282.0,112865,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.57,8.71,8.53,8.68,1.1655011655011613,5772171383.0,2261123,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.2,0.205,0.2,0.205,0.0,26333625.0,203789,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.017,6.250000000000005,38400334.0,1137782,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.35,40.35,40.19,40.23,-0.8869179600887077,,21351,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.32,6.28,6.32,0.31746031746032477,,46680,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.043,0.043,-2.2727272727272747,66368817.00000001,262586,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.25,0.25,0.24,0.25,-1.960784313725492,95561575.0,494602,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.014,0.014,0.0,8931735.0,383514,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.019,0.019,0.016,0.017,-10.526315789473676,14961194.0,534123,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.33,0.345,0.325,0.325,-1.5151515151515165,23871618.0,120663,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.25,1.33,1.25,1.275,3.2388663967611184,100431878.0,87998,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.06,0.06,0.06,0.06,-1.6393442622950833,9579929.0,50444,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.15,0.15,0.135,0.145,-3.3333333333333366,176607191.0,4054307,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.16,7.22,7.04,7.09,-1.9363762102351392,12416956376.058195,291642,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.525,0.55,0.5,0.53,1.9230769230769247,219618663.0,199692,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,24.01,26.0,24.01,25.89,4.437273093989518,7166122882.940717,55538,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.27,0.27,0.265,0.265,0.0,55704844.0,298356,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.55,17.79,17.41,17.54,0.22857142857142368,,25529,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.39,1.395,1.39,1.39,1.4598540145985253,74772965.0,57527,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.52,0.497,0.51,2.0000000000000018,748542419.0,5800767,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,323,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.82,9.88,9.4,9.88,1.646090534979425,,17605,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.32,0.325,0.315,0.315,-1.5625000000000013,1041046189.8531038,810221,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.007,0.006,0.006,-14.285714285714285,9630108.0,1905514,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,5301307,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.125,4.1666666666666705,19097882.0,201285,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.052,0.052,0.052,0.052,0.0,6635953.0,1750,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.21,0.21,0.2,0.205,-2.380952380952383,106603765.0,27548,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.015,0.015,0.0,35626003.0,1939649,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.08,0.082,0.08,0.08,0.0,17391595.0,87919,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.135,0.155,0.13,0.15,7.142857142857128,79442412.0,8309275,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.06,0.061,0.059,0.06,0.0,72531114.0,253058,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,15.384615384615385,7549534.0,31805,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.097,0.097,0.093,0.097,0.0,130325199.0,1502245,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,42.94,43.9,42.66,43.8,1.718532280538771,10261288474.0,1394450,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.21,23.27,23.21,23.27,0.5617977528089844,,7,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.58,2.55,2.56,0.39215686274510714,480399600.0,88110,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.89,1.945,1.865,1.94,2.105263157894739,2595789152.0,6956708,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,59.84,60.6,59.62,60.51,-0.6730137885751866,36260357052.0,1166439,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,-9.090909090909085,24583145.0,18805,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.6,11.58,11.58,-0.5154639175257775,,34,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.9,22.12,21.65,22.07,-0.7197480881691415,11282671144.0,1262591,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.055,0.051,0.053,3.921568627450984,338075582.0,19536186,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.23,92.23,91.49,91.64,-1.058086806305338,,8998,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.62,0.665,0.615,0.635,5.833333333333339,146235998.0,1270874,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,-4.1666666666666705,6887660.0,40068,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.62,4.62,4.42,4.54,-1.0893246187363796,6671535526.0,2319367,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,125000,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.003,0.003,-25.0,12455710.0,32347175,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,1083500,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,2.5641025641025665,4695337.32,12427,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.505,0.505,0.495,0.495,-2.9411764705882377,245446196.0,87071,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.28,64.72,63.97,64.72,-0.09262117937635424,29609582776.04109,412951,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.014,0.014,-6.666666666666661,25219703.0,2937115,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.935,0.91,0.93,2.1978021978021998,287934010.0,312969,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.47,0.45,0.46,1.0989010989010999,782820302.0,15328404,AUD
AMK,Almasar Minerals Limited,ASX,,,0.265,0.28,0.24,0.26,1.960784313725492,,1217635,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.056,0.054,0.056,5.660377358490571,20666260.0,104999,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.064,0.064,0.064,0.064,3.2258064516129057,5915096.0,14400,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.38,2.47,2.36,2.46,3.361344537815129,5784984814.0,13374816,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.013,0.016,0.013,0.015,15.384615384615385,19349396.0,1798935,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.079,0.075,0.079,2.5974025974025996,10030659.0,16562,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.3,0.32,0.275,0.32,0.0,30397004.0,13313,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,6333,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.175,0.175,-2.7777777777777803,112159967.0,390604,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,40.4,41.51,40.4,41.39,1.520726024037276,5692661862.0,543899,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.71,0.71,-0.6993006993007,44502696.0,3000,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,11.111111111111121,2843557.0,500982,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.041,0.037,0.04,2.5641025641025665,67999824.0,4570194,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.15,37.41,37.04,37.34,0.3763440860215069,112074356791.0,3109009,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,300000,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,5819027.0,5629,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.069,0.069,0.065,0.066,-1.492537313432837,84416845.0,2057615,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.42,6.42,6.21,6.39,0.9478672985781929,847270335.0,222886,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.9,10.92,10.77,10.83,-0.5509641873278283,14415652577.0,2249025,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5138881.0,87114,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.09,21.36,20.7,21.32,-0.18726591760299227,6031270734.0,741623,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.265,0.265,0.265,0.265,0.0,15731572.0,20159,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.9,3.9,0.0,173624421.0,1000,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.13,1.205,1.11,1.16,2.2026431718061596,304774341.0,4154830,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.15,5.15,4.83,4.9,-2.7777777777777715,1155340472.0,777281,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.049,0.05,2.0408163265306136,80467993.0,573094,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.53,35.54,35.18,35.35,-1.8055555555555516,,145929,AUD
