symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,47.88,47.88,47.64,47.64,8.346599954514446,,53.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,63.99,63.99,59.2,63.75,-1.1474647232128934,96734997.0,6.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,216.5,219.58,211.37,213.0,-2.3070219694537455,7687164859.0,137611.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,217.5,218.7,212.0,213.6,-1.5668202764976984,7687164859.0,4812.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,40.82,40.82,40.01,40.01,-1.984321411073009,428609997.0,108.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,40.3,40.3,39.54,39.6,-1.8344075359444767,428609997.0,4172.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1175.0,1184.3,1147.5,1165.6,-0.8000000000000078,478073604675.0,2175285.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1184.95,1184.95,1150.15,1154.6,-1.5686274509803997,478073604675.0,15944.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1455.0,1546.8,1451.1,1523.5,5.228622737947234,12411828736.0,40078.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1479.95,1547.95,1452.15,1520.25,5.062197650310988,12411828736.0,1790.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,12.0,12.94,12.0,12.06,-2.741935483870966,307172800.0,21000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,19.13,19.13,19.13,19.13,-0.05224660397075007,115222800.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,22.9,23.3,22.5,22.7,-2.1551724137931036,4780656575.0,31515.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,22.68,23.5,22.45,22.67,-1.520417028670712,4780656575.0,138454.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33470.0,33695.0,32980.0,33315.0,-0.015006002400960384,375332989301.0,2999.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33459.05,33664.1,32992.35,33177.65,-0.3674174174174131,375332989301.0,195.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.6,31.6,31.4,31.6,0.6369426751592447,568800007.0,215.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.9,31.9,31.3,31.8,0.9844395046046437,568800007.0,829.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,0.0,21690500.0,20.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,361.7,361.7,342.85,343.5,-3.6060053318366836,11137661369.0,5095.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,353.0,362.55,341.1,344.85,-3.295008412787437,11137661369.0,86636.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,778.05,784.0,768.55,775.55,-0.42370161135007617,35904396583.0,121930.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,779.2,783.7,769.75,780.1,0.7035435357903628,35904396583.0,6276.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.5,102.9,100.5,101.57,1.064676616915416,,615.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.7,7.05,6.48,7.0,2.4890190336749622,382012784.0,51277.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,91.39,96.88,91.39,95.0,1.975096607986264,2153136703.0,62777.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,34.69,34.69,33.05,33.16,-2.240566037735864,369007110.0,5616.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.02,5.03,4.9,4.94,-1.0020040080160284,2295399895.0,1395694.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.74,16.75,16.53,16.6,-0.8955223880596931,2973499432.0,8866.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.25,16.98,16.25,16.66,-0.5373134328358201,2973499432.0,97461.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,95.38,96.44,93.65,93.72,-1.1288110560185751,1204564778.0,15904.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.79,96.56,94.34,94.34,0.4578852092428994,1204564778.0,3787.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,468.1,479.5,463.8,476.45,1.7838068788720285,204795472058.0,289606.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,472.65,479.0,464.05,476.85,1.923693491503687,204795472058.0,28306.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.5,8.5,8.45,8.45,0.0,84499998.0,3118.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,92.6,92.6,87.9,91.14,2.003357582540578,964987430.0,2952.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,67.4,67.4,63.5,63.5,-3.787878787878788,935405856.0,6400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.72,8.8,8.52,8.68,0.46296296296295303,874800000.0,28034.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.19,12.19,11.36,11.36,-7.9416531604538125,,153.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,66.0,68.7,65.15,66.21,-1.9111111111111203,284437534.0,2791.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,89.0,93.6,80.0,93.6,19.999999999999993,1102764000.0,150000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,86.8,90.94,86.6,90.94,4.229226361031516,2455766231.0,8420.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,89.67,92.62,86.41,92.49,4.852057589842423,2455766231.0,716181.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,32.0,33.18,31.6,33.18,4.999999999999994,1334740673.0,1384.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,32.39,33.63,31.23,33.63,4.99531689041524,1334740673.0,44159.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,128.2,131.0,126.2,127.59,-1.9292851652574872,2725136901.0,8935.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.98,49.96,48.42,49.49,1.0412413229889856,1556112919.0,21165.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.57,49.65,47.15,48.94,2.1711899791231715,1556112919.0,59269.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,411.85,430.0,410.3,427.1,3.74058780665534,37689946228.0,254941.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,410.0,429.2,410.0,426.5,3.8976857490864796,37689946228.0,27491.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,527.0,529.75,518.1,524.85,0.08581235697941371,190213882244.0,637770.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,525.15,528.65,518.0,526.0,0.19047619047619047,190213882244.0,104098.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,845.0,873.85,836.0,865.0,2.7376922620108024,76579099182.0,22499.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,845.0,874.85,836.0,865.2,2.3420865862313778,76579099182.0,513635.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,518.9,528.8,494.6,514.45,-1.1813292354974985,4409529653.0,18525.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,519.65,524.75,495.4,515.0,-0.9615384615384616,4409529653.0,7582.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,141.18,155.38,139.71,148.92,4.58599620759885,2113651390.0,109670.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,142.6,153.65,140.6,148.55,4.723299259781472,2113651390.0,3930.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,67.0,87.0,67.0,85.0,14.093959731543624,1743299972.0,33000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.44,33.44,31.51,32.0,-2.110737228510241,501234291.0,23029.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,82.99,85.0,79.42,83.01,-0.7176175098672339,3688963042.0,741120.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,83.78,84.7,79.82,82.95,-0.060240963855418266,3688963042.0,40013.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.05,18.5,18.05,18.25,-1.6172506738544514,412450000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1261.7,1270.4,1235.7,1248.4,-1.0149064383127144,100044187534.0,172413.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1260.3,1269.7,1237.35,1248.2,-0.9522298047928901,100044187534.0,13163.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,30.4,31.98,28.8,28.8,-9.999999999999998,1557494385.0,432819.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1272.0,1281.9,1264.95,1273.45,-0.35602503912362715,19536037841.0,97625.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.83,14.86,14.42,14.44,-1.8354860639021167,858553947.0,8730.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.83,14.83,14.54,14.54,-1.9554956169925888,858553947.0,24637.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.84,28.65,27.29,27.46,0.6229388054232382,1903447166.0,5322.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.29,28.35,26.81,27.93,1.78571428571428,1903447166.0,9830.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,8.85,8.95,8.63,8.95,1.1299435028248548,1394817236.0,5024.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7521.5,7524.5,7331.5,7396.0,-3.174707075996596,1574479196320.0,253254.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7590.1,7590.1,7332.0,7392.0,-0.5114401076716016,1574479196320.0,7250.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25900.0,26200.0,25700.1,26200.0,1.1583011583011582,549424066825.0,556.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25880.0,26215.0,25710.0,26135.0,1.1025145067698259,549424066825.0,8754.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,405.7,405.7,390.55,394.8,-2.28932062863507,1106034461079.0,64097.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,404.5,404.85,390.3,394.45,-3.651685393258424,1106034461079.0,2580254.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.32,64.32,64.32,64.32,0.49999999999998934,346702850.0,4.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,223.95,223.95,212.5,214.3,-0.023326335432695567,4723276383.0,189.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,218.9,219.5,208.83,213.11,-0.7498137108792778,4723276383.0,3782.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,629.7,629.7,613.1,615.0,-0.7664380798709157,172790941483.0,421195.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,628.8,628.8,613.0,617.2,-0.19404915912029944,172790941483.0,230238.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,52.1,52.47,50.6,51.1,-1.9193857965451053,63318849697.0,3376116.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,52.34,52.48,50.6,51.18,-1.7281105990783383,63318849697.0,136817.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.51,114.72,113.68,113.68,-1.1564211807668883,,27.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.5,114.5,114.5,-0.6507592190889371,,16.0,INR
ABH,ABH HEALTHCARE LTD,NSE,Health Services,Hospital/Nursing Management,99.0,99.0,94.05,94.05,,,217200.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.5,24.5,23.8,23.8,-3.252032520325206,457260618.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,108.0,108.0,102.9,107.7,-0.6457564575645782,750626664.0,111.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,69.85,69.85,68.0,69.0,0.509832483612519,307575504.0,119.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.46,8.46,8.46,8.46,0.0,,150.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.49,11.8,11.2,11.26,-1.2280701754386014,7288586588.0,14362.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.41,11.78,11.01,11.32,-1.0489510489510423,7288586588.0,458824.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,34.28,35.0,34.0,34.0,-0.7299270072992701,185111997.0,1055.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,86.31,87.0,84.26,85.38,-1.8620689655172469,105965685499.0,47052.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,86.71,87.0,84.15,85.33,-1.5915119363395174,105965685499.0,667788.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,55.18,55.18,54.11,55.0,-0.32620514679231555,519133441.99999994,915.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,197.0,197.0,186.02,186.74,-1.8139754981860183,3791416914.0,775.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,227.0,227.0,198.0,198.0,3.664921465968586,3791416914.0,85.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1356.0,1375.9,1336.85,1367.95,0.7326951399116381,151537521853.0,11689.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1355.5,1377.6,1335.6,1357.0,0.11066027296200663,151537521853.0,154550.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,42.0,42.0,42.0,42.0,-2.3255813953488373,221622000.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,34.5,34.55,34.5,34.55,2.0679468242245074,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.52,169.52,169.52,169.52,0.0,,600.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.8,169.88,168.0,168.36,-0.2606635071090034,,1818.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1051.9,1053.3,1012.1,1029.1,-2.1582049819357336,304434060254.0,303733.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1056.75,1056.75,1013.2,1025.1,-3.292452830188688,304434060254.0,11565.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.4,59.39,58.4,58.76,-0.38989659264282756,,1120.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.3,59.31,58.7,58.88,-0.016980811682795062,,65505.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,6.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,20719.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,30.0,30.0,29.43,29.43,-1.0090817356205877,,120.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.64,30.32,29.37,29.51,-0.7065948855989143,,247.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.38,77.32,75.38,76.79,-0.6854630108639251,,12129.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,77.16,77.2,76.78,76.78,-0.6598525035580348,,121.0,INR
