symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,31.39,34.06,31.39,34.06,10.012919896640831,18808269361.0,179419,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,882.0,888.0,876.0,879.91,-1.0080214204551887,6719857112.0,1656,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.7,43.0,42.3,42.58,-0.16412661195779668,12748332495.0,155974,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,76.8,84.56,71.5,84.56,10.00390269285807,881893367.0,208635,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.67,4.74,4.6,4.64,-0.6423982869379069,,3464188,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,55.5,58.5,55.5,55.81,0.0,,364,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,158.4,174.1,156.0,174.1,10.001895495040111,3885790211.0,2090816,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.03,33.38,32.92,33.04,0.03027550711473815,10238982103.0,77945,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,132.01,134.0,131.0,132.05,-0.21159223154235707,11689150498.0,127531,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.01,25.8,23.12,24.55,2.2916666666666696,,139087,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.41,10.6,10.23,10.25,-2.6590693257359863,6723532084.0,132965,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,820.0,820.0,820.0,819.53,0.0,2492161420.0,18,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,128.47,128.47,120.52,121.37,-3.651663094387548,5842827090.0,144977,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.77,27.25,26.05,26.37,-6.720905553590375,31343041302.0,798102,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.71,6.8,6.61,6.66,-0.5970149253731348,,1050609,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,56.54,57.49,55.0,56.95,0.7251503360452842,58116819547.0,338044,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.24,6.3,6.18,6.2,-0.32154340836012174,4155287488.0,1110639,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.45,67.89,66.37,67.41,2.1208907741251193,627507608.0,917,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,30.08,32.4,30.07,30.42,1.1976047904191716,34811119618.0,8905,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.19,35.19,34.34,34.43,-1.6004572735067228,114472216556.0,22463823,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,50.99,51.0,50.5,51.0,0.7705986959099004,,4921,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,44.5,46.0,44.5,45.9,4.081632653061218,,39892,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,903.56,903.56,851.01,900.6,0.0,5792659187.0,17,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,919.99,926.77,915.0,926.77,9.999762616911172,1213228876.0,40411,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,483.99,486.94,483.0,483.47,-0.10744023636851624,288580390536.0,16131,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,233.0,235.0,229.0,230.1,-1.8093368609712421,3124748202.0,6523,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,46.0,46.9,45.0,45.01,-3.0374838431710547,1051882906.0,10565,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,57.0,57.9,55.21,55.84,-3.8236307268343075,3212255777.0,30492,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.55,27.75,27.25,27.55,0.07264802034144414,11059157835.0,951712,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.36,64.5,60.36,64.19,0.0,797103506.0,102,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.61,85.11,83.5,84.4,-0.7175626396894476,2439106933.0,2553,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.1,9.25,8.92,9.02,-0.5512679162072845,1043049964.9999999,135307,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,307.0,307.0,302.01,302.51,0.07939921262447781,58729560799.0,77564,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.5,17.9,17.01,17.5,0.0,415860720.0,18286,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.79,6.81,6.6,6.62,-1.7804154302670638,2623802639.0,1451404,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,40.0,45.29,38.1,45.29,10.007286859363608,2968571023.0,1948869,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,15.45,15.55,14.85,15.0,-2.975420439844766,84928694936.0,191729197,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1182.0,1215.0,1182.0,1199.71,0.14106609238577442,290847255532.0,5336,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.04,75.5,73.5,73.94,-1.6232038318254376,17171144396.0,774666,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,115.0,115.98,110.11,111.58,-2.3882424984690784,5612094384.0,223167,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.0,71.0,70.8,70.8,1.1428571428571388,7000000000.0,772,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,102.37,104.89,100.5,101.03,-1.3089772394256163,7947237645.0,2009950,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.8,5.95,5.65,5.68,-1.217391304347831,,1010239,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.86,6.9,6.6,6.66,-1.1869436201780426,3356587146.0,81186,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.01,100.28,88.01,100.28,10.004387889425193,,55241,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,107.89,107.89,95.13,99.39,-3.878143133462287,1112997610.0,9123,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,13.07,13.09,12.2,12.32,-3.2207384131971732,1250551918.0,354482,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.3,10.3,10.0,10.01,-1.9588638589618124,5555397245.0,506180,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.67,19.75,19.6,19.69,-0.6559031281533754,,17647,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.15,17.15,16.95,16.98,0.23612750885477654,5081859545.0,197557,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,14.49,14.49,13.96,13.98,-1.7568517217146873,,130797,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,210.0,211.0,207.2,207.81,-0.8445462353278033,91821003899.0,1629093,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,72.49,72.61,69.0,72.61,9.998485078018472,,59826,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,60.99,61.85,58.1,60.4,0.033123550844643954,3167942718.0,10332,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,50.4,50.99,49.8,49.94,-1.6735577869659408,40670930227.0,50327,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,176.6,183.9,172.01,176.67,0.101988781234052,538718070.0,1338,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.12,16.6,15.75,16.14,0.5607476635514009,5077499644.0,174214,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.5,30.18,29.5,29.97,0.6042296072507544,5214176098.0,68578,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.42,10.45,9.7,9.96,-4.414587332053734,,2277312,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.87,5.05,4.74,4.76,-2.25872689938399,2165667310.0,2078525,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.29,23.29,22.51,22.6,-0.7901668129938529,,1288,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.63,6.9,6.62,6.64,-1.0432190760059654,614045479.0,6701,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.98,10.98,10.0,10.0,-5.303030303030307,486442296.0,25888,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,348.0,351.5,348.0,350.75,0.49567360036674635,6586844940.0,893,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.0,49.25,47.02,49.16,1.3608247422680342,2340533323.0,93497,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,181.51,185.52,180.76,185.15,2.095395643782747,242156539180.0,1018839,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.8,134.9,122.01,129.86,1.4610516446597537,25597999573.0,24554,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,159.07,162.0,158.01,158.3,-0.702546731903134,16739099807.999998,6759,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,199.95,200.0,199.95,200.57,0.0,260741000.0,28,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,141.55,158.0,141.55,155.52,2.7348394768133275,1657611025.0,339,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,43.89,44.85,43.0,43.33,-0.4823151125401949,,41666,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,269.0,273.5,266.02,267.62,1.0420599562032737,318952884623.0,1994082,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,36.5,37.0,35.41,35.64,0.11235955056179536,32584900346.0,3332693,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.95,24.95,24.58,24.67,-0.7243460764587514,8039953672.0,133154,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.49,10.49,10.3,10.3,0.0,,410,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,66.84,66.84,61.81,66.83,0.0,20691394968.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,484.9,484.9,472.11,477.33,-0.6059470264867618,3730801084.0,2178,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,96.1,96.77,95.26,95.46,-0.6659729448491162,145850634525.0,402328,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,10.25,11.22,9.23,10.39,1.762977473065619,,1750558,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,331.99,332.89,325.0,328.71,-1.255670041154738,3328900146.0,86,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,156.98,157.4,154.0,155.14,0.08386555706083185,325520988464.0,3518930,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.5,55.9,54.1,54.27,-1.8803109745073205,135666980229.00002,4737174,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.88,5.15,4.88,4.91,0.0,693957259.0,167,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,150.0,158.5,148.75,156.44,5.874390904168927,113272240013.0,4309839,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,34.5,35.29,33.5,35.29,10.00623441396509,,119223,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.95,27.95,27.05,27.36,-1.5473191795609922,17912750356.0,1329963,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.7,4.79,4.65,4.68,-0.8474576271186449,1494399936.0,196419,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.72,4.87,4.6,4.7,-0.8438818565400852,703368635.0,454404,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,28.84,28.98,25.65,27.07,-2.34487734487734,,44249,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,107.54,109.0,106.0,106.1,-0.42233693101830394,5344548137.0,54521,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.8,11.98,11.32,11.48,-2.7942421676545304,,34439,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,355.0,357.5,352.0,356.98,0.351390099232564,15463246118.0,2507,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,552.7,554.5,550.0,552.45,-0.04523249502442554,795348136536.0,279593,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.65,15.7,15.46,15.5,-0.7046764894298491,39336623669.0,1372635,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.65,15.65,13.15,13.97,-2.444134078212288,,704888,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.65,32.9,32.25,32.5,-0.39840637450199984,3616399260.0,26720,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,16.0,18.7,15.5,18.39,8.176470588235297,368687500.0,1630132,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,210.0,210.01,210.0,213.03,0.0,,190,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,210.0,210.0,209.72,219.15,0.0,,3,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.94,41.94,41.5,41.56,-0.0961538461538441,28903678432.0,5235,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,50.94,51.5,49.6,50.08,0.6835544833132213,19866605678.0,48936,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.18,1.21,1.17,1.19,0.8474576271186449,3153978850.0,15117069,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,19.31,23.38,19.13,23.38,10.0235294117647,722925010.0,1615655,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.89,11.89,10.65,10.96,-2.230151650312221,231852246.0,317234,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,1.5,1.5,1.0,1.17,-22.000000000000007,231852246.0,565744,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,97.89,97.89,94.5,98.32,0.0,,255,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.66,43.66,41.8,41.6,0.0,1643657130.0,47,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,153.57,153.57,153.57,153.57,0.0,,3,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,22.14,22.25,19.93,19.93,-9.981933152664864,4330584016.0,374710,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,47.99,48.5,43.98,45.51,-6.875383670963781,,97442,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,254.89,256.9,254.89,255.0,0.950118764845608,7578000183.0,461,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,327.0,330.0,323.0,323.89,-1.7264397111475205,9237990210.0,5726,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,642.02,663.0,642.02,657.04,2.4384159650763935,36561404011.0,835827,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.98,23.98,21.3,22.31,-4.6988466467321715,661712476.0,71947,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,94.49,94.5,93.26,93.65,0.1604278074866371,10166157585.0,14604,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.0,24.24,23.6,23.68,-1.3333333333333344,14784581543.0,417727,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.2,35.21,33.83,34.75,1.3414989792942575,19560798413.0,4032392,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.47,15.79,15.21,15.4,-1.5345268542199502,,232926,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,108.05,108.05,107.85,107.85,-9.997496453308857,19560798413.0,420,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.3,17.3,17.02,17.09,-0.2917152858809843,7356488000.0,199659,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.6,11.6,11.6,11.3,2.540834845735038,,300,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,30.01,34.95,30.01,31.77,0.0,,452,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.72,23.72,23.72,23.72,0.0,,2100,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.5,10.5,10.5,10.5,0.0,,6500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.1,30.1,29.0,29.0,-1.2597889002383418,,2086,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.2,8.38,8.0,8.05,-2.4242424242424154,1980000000.0,1081814,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.3,22.65,22.07,22.35,-0.26773761713520183,7935820146.0,571110,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.81,42.26,41.01,41.51,-0.6937799043062182,41788077155.0,516071,PKR
