symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.03,0.93,1.03,1.980198019801982,558368977.0,523400,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.16,0.16,0.16,-3.030303030303033,96839173.0,2000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.425,0.425,0.405,0.415,-1.1904761904761916,601776002.0,946400,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.19,0.195,0.185,0.19,0.0,113999999.0,1341200,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.59,0.59,0.58,0.58,-1.6949152542372898,1985403064.0,1770500,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,4155941.9999999995,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.475,0.475,0.46,0.46,-3.1578947368420964,252509985.0,1568400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,6045630.0,20000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.0,1.0,0.985,0.99,-0.5025125628140708,1070167081.0,2780700,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.86,0.905,0.845,0.895,4.678362573099419,426117053.0,2655300,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,558700,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,33400000.0,841000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.71,1.72,1.66,1.66,-2.35294117647059,935293666.0,720800,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.23,0.23,0.23,0.23,-2.1276595744680753,141000000.0,14500,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.155,0.145,0.15,3.448275862068969,84164232.0,880100,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,-25.000000000000007,121008161.0,9167000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.16,1.18,1.13,1.15,-0.8620689655172422,575880475.0,1642500,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.37,0.39,0.36,0.375,0.0,96187981.0,290400,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.21,1.21,1.12,1.16,-4.132231404958682,812290957.0,1744800,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.43,0.425,0.43,0.0,90346252.0,13000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.23,1.24,1.23,1.24,0.0,1052889200.0000001,33100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.16,0.16,0.155,0.16,-3.030303030303033,142823679.0,1649600,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.205,0.21,0.2,0.205,0.0,151289999.0,708200,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.26,1.26,1.23,1.24,-1.5873015873015885,465317981.0,319000,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.66,0.66,0.635,0.655,-0.7575757575757582,1501553395.0,10322900,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.055,0.055,-15.384615384615389,61417492.0,22738400,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.08,3.08,3.04,3.04,-0.32786885245900943,304999995.0,26900,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.135,0.135,0.135,0.135,0.0,35359553.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.5,1.5,1.47,1.5,0.0,258239777.0,40100,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.285,0.29,0.285,0.29,-6.451612903225811,31000000.0,80000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.695,0.71,0.66,0.67,-3.597122302158261,604509289.0,10865400,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.39,0.425,0.375,0.415,5.063291139240497,489596052.0,11350800,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.33,0.335,0.33,0.335,-1.4705882352941189,150467080.0,91100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.065,0.06,0.06,-7.692307692307699,55895273.0,29777200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.13,0.13,-3.703703703703707,89999916.0,34000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.44,1.45,1.42,1.43,0.7042253521126767,1644035805.0,2688200,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.105,0.105,0.1,0.1,0.0,99630000.0,1074200,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.11,1.11,1.09,1.09,-0.9090909090909097,441708857.0,249500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,0.0,70216731.0,200000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.23,0.25,0.23,0.25,-1.960784313725492,139986173.0,181700,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.4,0.4,2.5641025641025665,41163922.0,11500,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.075,0.085,6.250000000000005,59658475.0,3864300,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,52200,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.97,2.04,1.97,2.04,4.615384615384619,11003235181.0,11240200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.04,0.0,27828188.0,22000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.41,1.41,1.41,1.41,1.4388489208633108,128852443.0,500,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.0,6.0,5.96,5.96,-0.33444816053512477,942795328.0,17000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.58,31.8,31.56,31.78,1.2746972594008992,2008319946.0,1100,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.49,0.49,0.46,0.46,-5.154639175257725,1699719849.0,40877000,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.04,0.04,0.035,0.04,0.0,34731252.0,220000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.73,0.73,0.73,0.73,-0.680272108843538,121451552.0,20000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.3,1.31,1.27,1.28,0.0,1231286301.0,252900,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.1,0.1,-9.090909090909086,80310614.0,31600,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.525,0.525,0.515,0.515,-1.9047619047619064,142505178.0,451500,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.95,0.955,0.93,0.945,-1.0471204188481684,1846241361.0,800200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.24,0.24,-2.040816326530614,117600002.0,90000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.7,2.7,2.61,2.61,-3.3333333333333446,1444789570.0,2395000,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.325,0.3,0.31,1.6393442622950833,253819167.0,168400,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.46,0.45,0.46,0.0,2287470208.0,4595700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,103679998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.77,0.77,0.755,0.755,-1.9480519480519498,1920098534.0,909200,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.405,0.405,0.375,0.385,-4.938271604938276,234511390.0,1805700,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.82,0.82,0.82,0.82,0.0,177407567.0,11500,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.1,0.105,0.09,0.1,0.0,62500000.0,1260700,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.215,0.21,0.21,-6.666666666666672,111441107.0,29700,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.345,0.35,0.32,0.33,-5.714285714285704,418484295.0,8017900,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,260000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.86,0.855,0.855,0.0,612224214.0,5726200,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.125,0.0,177187500.0,1638600,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.45,1.47,1.41,1.45,0.0,8348400055.0,13514800,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.03,2.04,1.98,1.99,-1.4851485148514865,6528329245.0,1256500,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.18,1.18,1.18,1.18,0.0,68328141.0,34000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.355,0.355,0.34,0.34,-4.2253521126760445,207955154.0,1860300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.165,0.16,0.16,3.2258064516129057,78330169.0,498300,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.105,0.11,0.1,0.11,4.761904761904766,163760402.0,5420300,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.09,0.0,83378895.0,146700,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.105,0.145,0.1,0.135,50.000000000000014,54889054.0,117367700,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.24,0.245,0.24,0.245,-2.0000000000000018,97133682.0,520200,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.95,1.95,1.82,1.83,-6.6326530612244845,1827049015.0,11818400,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,44879999.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,11.111111111111121,42694924.0,41600,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.715,0.715,0.685,0.695,-2.1126760563380302,,5063700,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.685,0.685,0.65,0.65,-5.1094890510948945,206740037.0,24100,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.18,0.0,533773937.00000006,12112900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,73404820.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.0,1.0,0.995,0.995,-0.5000000000000004,454808472.0,131000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.85,0.855,0.83,0.835,-1.764705882352943,1700000048.0,1655800,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.21,0.21,0.2,0.21,0.0,,393900,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.26,0.27,0.25,0.25,-3.8461538461538494,180193926.0,564700,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.37,0.37,0.355,0.36,-2.7027027027027053,416315180.0,1072700,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.44,0.44,0.44,0.44,0.0,196012278.0,778800,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.14,0.14,0.0,19249735.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.935,0.935,0.92,0.935,0.0,1028500003.0000001,2350600,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.13,0.13,0.12,0.13,-7.142857142857148,44281819.0,132400,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.085,0.09,-5.263157894736847,55218755.0,3311300,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,0.0,22232298.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.425,0.435,0.42,0.43,0.0,385555108.0,489300,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.2,0.0,210000003.0,10058000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.85,0.85,0.0,143148792.0,700,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.21,0.22,0.21,0.215,4.878048780487809,76259999.0,219000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.21,0.21,0.195,0.2,-4.761904761904753,131767434.00000001,2593700,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.46,0.46,0.45,0.455,-1.0869565217391313,131729188.99999999,222200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.22,1.21,1.22,0.8264462809917362,,400,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,1.02,1.02,-1.9230769230769247,,200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.695,0.695,0.695,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.93,3.9,3.93,-0.25380710659897937,,2400,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.93,0.93,0.93,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.095,0.09,0.095,0.0,21735303.0,246600,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.12,0.12,0.12,0.12,-7.692307692307699,31277192.0,45800,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.17,0.18,-2.7027027027027053,130816184.99999999,2289600,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.125,0.125,0.125,0.125,0.0,82208817.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.685,0.69,0.685,0.69,-0.7194244604316554,102303997.0,25300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.065,0.06,0.065,8.333333333333341,113470618.0,432700,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.09,3.09,3.09,3.09,0.0,137263048.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.03,0.035,0.0,15720679.0,414700,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.125,0.125,0.125,-3.8461538461538494,109954256.0,50000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.185,0.185,0.18,0.185,0.0,444000322.0,482400,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.505,0.51,0.495,0.51,0.990099009900991,1172695060.0,1327500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.46,25.46,25.12,25.28,-0.7849293563579249,9341337342.0,30600,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.85,1.85,-0.5376344086021511,,9900,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,21000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.95,3.95,3.95,3.95,0.0,2345660178.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.14,0.15,0.14,0.15,0.0,22953842.0,2200,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,17589683.0,628200,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.59,1.58,1.58,0.0,378084126.0,17800,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.1,0.11,0.1,0.105,4.99999999999999,104660866.0,1989900,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.75,1.75,1.75,1.75,0.0,437489719.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.22,0.225,0.215,0.22,-2.222222222222224,189719998.0,1659900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.07,2.07,1.95,1.97,-3.4313725490196108,3845869586.0,4895100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.03,1.04,1.03,1.04,-0.9523809523809532,534221570.00000006,13000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.46,0.46,0.425,0.425,-5.55555555555556,43972557.0,1600,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.77,0.77,0.765,0.765,-4.3750000000000036,198620804.0,7000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.255,0.255,0.255,0.255,-7.272727272727278,37192312.0,1800,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.55,1.55,1.53,1.53,-0.6493506493506499,365924820.0,9100,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,14363974.0,70000,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,1077000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,0.0,46705112.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.11,0.12,0.11,0.12,0.0,35961591.0,33000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.605,0.605,0.6,0.6,-0.8264462809917362,337859129.0,131500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,720000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.515,0.515,0.51,0.515,0.0,317238765.0,304400,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.37,0.375,0.345,0.35,-5.405405405405411,328560000.0,2009700,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.42,0.425,0.395,0.405,-4.705882352941168,232563462.0,4304000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.345,0.345,0.345,0.345,0.0,155679007.0,79100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.15,1.15,1.12,1.12,-2.608695652173896,310941351.0,89700,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,5.09,5.11,4.95,4.95,-2.750491159135554,9228465412.0,7587800,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.175,0.165,0.17,-2.857142857142844,100870216.0,31653200,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,49.999999999999986,41509364.0,888400,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,-3.2258064516129057,124134415.0,1319800,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.44,4.49,4.4,4.46,-1.1086474501108607,26987702634.0,12682700,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.01,5.1,4.96,5.0,0.20040080160320214,6407159706.0,654900,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.56,0.57,0.555,0.57,1.7857142857142672,44779351.0,25600,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.16,-3.030303030303033,89557278.0,68500,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.14,0.14,0.0,45904175.0,38200,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.41,1.44,1.39,1.42,1.42857142857143,3836761116.0,9644900,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.33,0.33,0.33,0.33,0.0,65010662.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.435,0.435,0.42,0.43,-2.2727272727272747,453750535.0,1726500,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.135,0.13,0.135,3.8461538461538494,725412288.0,1278100,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.37,0.375,0.365,0.365,-1.3513513513513526,,1556200,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.375,0.375,0.365,0.37,-1.3333333333333344,187500000.0,212900,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.345,0.32,0.325,-5.797101449275352,273000916.0,11773100,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.71,1.71,1.65,1.66,-2.35294117647059,9610428981.0,3454000,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.75,5.88,5.69,5.86,1.559792027729649,5176833488.0,43200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.07,2.08,2.03,2.03,-1.4563106796116625,7932186191.0,4382300,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.255,0.275,0.255,0.275,1.8518518518518534,118800000.0,94500,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.27,1.33,1.27,1.33,3.1007751937984525,545942369.0,12100,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.185,0.19,-2.5641025641025665,148112445.0,2098200,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.18,0.175,0.175,2.9411764705882213,80495017.0,546200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.485,0.5,0.475,0.495,3.1250000000000027,387455323.0,23526900,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.265,0.26,0.26,-3.703703703703707,140928948.0,288200,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,60063854.0,0,MYR
